uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acec54e4-32b1-4b15-ae63-17d7b8c93d30",4942,"Payload delivery","filename","ngrok.exe","",0,1717034174,"","","","",""
"5c064f80-74e2-4437-9381-9326239c2d7f",4942,"Payload delivery","md5","d028e35142a32bb77301ea582548c71a","",1,1717034174,"","","","",""
"9447354e-f4cc-4125-811b-e7d37cad4d6c",4942,"Payload delivery","sha1","8e15de99d64578469e27baea8000509d98ac6d82","",1,1717034174,"","","","",""
"7059ccf0-353e-4d3d-8831-8ea08ea59884",4942,"Payload delivery","sha256","f7d772465d27fc379f08681b2ee532baad91c50a6bdd7ecd6faaf0d11adb77dc","",1,1717034174,"","","","",""
"2045e8aa-0820-4f70-afec-127f5d1dfe7c",4942,"Payload delivery","mime-type","application/x-dosexec","",0,1717034174,"","","","",""
"25563ef4-c01e-4216-badb-0d0940713deb",4942,"Payload delivery","imphash","ea509d361799935a94335b88f534a970","",0,1717034174,"","","","",""
"c3a0aff2-97c2-4bef-9cad-a9564095c46e",4942,"Network activity","url","http://62.67.203.33:8080/ngrok.exe","",1,1717034174,"","","","",""
"0f32855d-dac0-48e8-9ee7-b56ac78858b3",4942,"Network activity","ip-dst","62.67.203.33","",1,1717034174,"","","","",""
"c461e52e-80a2-4572-9f65-175643f2aac6",4942,"Other","text",".text","",0,1717034174,"name","","3ff8fb35-6e07-4010-a2ac-8655f9dbd558","pe-section","file"
"2c6082c2-f891-46e4-afc9-b0a0e3bf6f11",4942,"Payload delivery","md5","525f6693eb36f751b36458dffe6560df","",1,1717034174,"md5","","3ff8fb35-6e07-4010-a2ac-8655f9dbd558","pe-section","file"
"63da262d-18a6-430f-9a84-c697ac84b38b",4942,"Payload delivery","sha1","bb0161522793202945752931f82ffaaeaabc5cee","",1,1717034174,"sha1","","3ff8fb35-6e07-4010-a2ac-8655f9dbd558","pe-section","file"
"3ef644a6-e6f3-41dc-bb4d-b2e98d3b76c5",4942,"Payload delivery","sha256","c2d72b6e4dec5b50174be668e26ca9909ef28fa7cdb22d1c5e6df49ddf3714fb","",1,1717034174,"sha256","","3ff8fb35-6e07-4010-a2ac-8655f9dbd558","pe-section","file"
"ffc37e01-dec9-4400-a277-1daad17045fe",4942,"Other","size-in-bytes",10459136,"",0,1717034174,"size-in-bytes","","3ff8fb35-6e07-4010-a2ac-8655f9dbd558","pe-section","file"
"706fa23a-4970-4840-b156-0d7428b2bbd1",4942,"Other","float",6.11046,"",0,1717034174,"entropy","","3ff8fb35-6e07-4010-a2ac-8655f9dbd558","pe-section","file"
"1045adb1-358e-4679-a68d-b53e53ba4237",4942,"Other","text",".rdata","",0,1717034174,"name","","054dad7c-1c92-4803-88c3-e1d7a15a033d","pe-section","file"
"b023e13c-77a5-4fe8-b3d3-10d80dc12284",4942,"Payload delivery","md5","2645dbf55bb571b47c05575842cca53e","",1,1717034174,"md5","","054dad7c-1c92-4803-88c3-e1d7a15a033d","pe-section","file"
"2dc4a394-fc5d-4fac-841d-5c893a696713",4942,"Payload delivery","sha1","dba5187c4292ea73016fa54531633acc9091ca45","",1,1717034174,"sha1","","054dad7c-1c92-4803-88c3-e1d7a15a033d","pe-section","file"
"33edd3e4-19f9-4288-80e2-b43911a567a8",4942,"Payload delivery","sha256","e948579de259390c252af34dc22dc8411da0ed0d1ee11e4b25bfa76c89c15a5f","",1,1717034174,"sha256","","054dad7c-1c92-4803-88c3-e1d7a15a033d","pe-section","file"
"06e574a9-458a-4801-9abe-a4a52f9e1f6e",4942,"Other","size-in-bytes",13477888,"",0,1717034175,"size-in-bytes","","054dad7c-1c92-4803-88c3-e1d7a15a033d","pe-section","file"
"899d94b4-7926-4912-8712-e91f7e3326c3",4942,"Other","float",5.15182,"",0,1717034175,"entropy","","054dad7c-1c92-4803-88c3-e1d7a15a033d","pe-section","file"
"e243275c-5406-4ed9-98ca-3b53cbc60495",4942,"Other","text",".data","",0,1717034175,"name","","13786cc8-7663-4738-a12e-973d6eefcd0d","pe-section","file"
"261a137f-8046-427e-8e19-c18fe94c88b1",4942,"Payload delivery","md5","737edab700ec6f4966ea1778432bdb1f","",1,1717034175,"md5","","13786cc8-7663-4738-a12e-973d6eefcd0d","pe-section","file"
"5be02608-12d6-4b86-a323-e52a41415d9d",4942,"Payload delivery","sha1","639558ae4f42c1cdf7198c27c4e5df0c04fb9631","",1,1717034175,"sha1","","13786cc8-7663-4738-a12e-973d6eefcd0d","pe-section","file"
"ea7fc02a-3209-457c-b20b-3cf96dae7ea3",4942,"Payload delivery","sha256","fd3c6661bcd2f0d844311d7bd3a63a831b47cecb20fac50c2a77847d32581968","",1,1717034175,"sha256","","13786cc8-7663-4738-a12e-973d6eefcd0d","pe-section","file"
"8c84b872-6963-494d-a62a-71e8403d3e16",4942,"Other","size-in-bytes",940032,"",0,1717034175,"size-in-bytes","","13786cc8-7663-4738-a12e-973d6eefcd0d","pe-section","file"
"cf5d4fb0-521d-4928-b095-81e121463014",4942,"Other","float",4.16052,"",0,1717034175,"entropy","","13786cc8-7663-4738-a12e-973d6eefcd0d","pe-section","file"
"ab6d86ae-0915-4bef-b304-1e3a734e33d0",4942,"Other","text",".pdata","",0,1717034175,"name","","8edd415f-7b00-4f20-b595-4670e2bb90d3","pe-section","file"
"34e46449-bc31-4f78-944c-cee675b8c8b0",4942,"Payload delivery","md5","3375ab84806e04a5021bff5819dabeb7","",1,1717034175,"md5","","8edd415f-7b00-4f20-b595-4670e2bb90d3","pe-section","file"
"dbb0c10e-7a55-41cf-b620-d7b3bd8f10ca",4942,"Payload delivery","sha1","3e11355f364fda21b88bafa8ab1fdfad692ab41c","",1,1717034175,"sha1","","8edd415f-7b00-4f20-b595-4670e2bb90d3","pe-section","file"
"a0dc973a-cd0b-48b1-a01a-69fdfd18941e",4942,"Payload delivery","sha256","17b8a3a101cb0f5b8fb54bbd70b9a78466b4d8d02f27526b627f810374461d15","",1,1717034175,"sha256","","8edd415f-7b00-4f20-b595-4670e2bb90d3","pe-section","file"
"42577752-a04a-448b-87f3-7065c3f99192",4942,"Other","size-in-bytes",256000,"",0,1717034175,"size-in-bytes","","8edd415f-7b00-4f20-b595-4670e2bb90d3","pe-section","file"
"233726e2-6eb3-4186-9693-1728843a1c11",4942,"Other","float",5.87827,"",0,1717034175,"entropy","","8edd415f-7b00-4f20-b595-4670e2bb90d3","pe-section","file"
"247b7084-4eca-4b29-ad41-d7f1ad1ebc7b",4942,"Other","text",".xdata","",0,1717034175,"name","","5d119698-132d-4fc0-8d56-cf132ab7784d","pe-section","file"
"2b43fbb6-cec7-4ed8-b317-38f3811d7dca",4942,"Payload delivery","md5","673eb0cb30fca49fc02d73a2fcc681bc","",1,1717034175,"md5","","5d119698-132d-4fc0-8d56-cf132ab7784d","pe-section","file"
"685e137b-fa5c-4714-b085-73b0a1da03ea",4942,"Payload delivery","sha1","ed5aa0f235f93ed1b62738a9b835fcde9ba233c2","",1,1717034175,"sha1","","5d119698-132d-4fc0-8d56-cf132ab7784d","pe-section","file"
"9fbd155c-60af-473d-871f-f47cfab37c25",4942,"Payload delivery","sha256","d5cf92e7afc67f11807d96c6e57b033a60a36a37badccf37e8723df3536089c8","",1,1717034175,"sha256","","5d119698-132d-4fc0-8d56-cf132ab7784d","pe-section","file"
"87d2e406-d16f-4300-b07f-47b3dfe45a18",4942,"Other","size-in-bytes",512,"",0,1717034175,"size-in-bytes","","5d119698-132d-4fc0-8d56-cf132ab7784d","pe-section","file"
"fbfe28dc-69b5-4545-97dd-9197b9e9a2bb",4942,"Other","float",1.63451,"",0,1717034175,"entropy","","5d119698-132d-4fc0-8d56-cf132ab7784d","pe-section","file"
"3ac181e2-ad59-49c0-b6c8-438aef90c542",4942,"Other","text",".idata","",0,1717034175,"name","","0930920c-931c-49fc-bdfb-50795a7300a8","pe-section","file"
"f4c91ab1-2ad0-442f-87e6-0f9ee674aaf5",4942,"Payload delivery","md5","28515d9cdf7eb00d49eec9eee5615f27","",1,1717034175,"md5","","0930920c-931c-49fc-bdfb-50795a7300a8","pe-section","file"
"2b9c6fd7-ac7b-4102-b1e7-a3bcaf553494",4942,"Payload delivery","sha1","9fb4a33c33afcdae73b886c4edefb6ad543e82ee","",1,1717034175,"sha1","","0930920c-931c-49fc-bdfb-50795a7300a8","pe-section","file"
"1d8b03bd-d354-4eec-be8b-704c88f3a08d",4942,"Payload delivery","sha256","383fbf67252180f72e00d4e1d02f630ddf9e2614180965589eadf8225526c518","",1,1717034175,"sha256","","0930920c-931c-49fc-bdfb-50795a7300a8","pe-section","file"
"c7f4fc23-14bb-41ba-8a31-9b13f3e15dae",4942,"Other","size-in-bytes",1536,"",0,1717034175,"size-in-bytes","","0930920c-931c-49fc-bdfb-50795a7300a8","pe-section","file"
"18edeb19-c754-47df-ac92-109ae1266579",4942,"Other","float",4.13,"",0,1717034175,"entropy","","0930920c-931c-49fc-bdfb-50795a7300a8","pe-section","file"
"513aa253-3bb0-498c-bb7a-da572f74f90e",4942,"Other","text",".reloc","",0,1717034176,"name","","637e0335-3f0a-4cb9-b9fa-dea6c3007b68","pe-section","file"
"c0e8f117-a4a2-4c56-8e33-075256d7fc79",4942,"Payload delivery","md5","d66d6cfd3db35ff839dda70bf4f2e620","",1,1717034176,"md5","","637e0335-3f0a-4cb9-b9fa-dea6c3007b68","pe-section","file"
"b4ea994a-0bdb-4f80-bebe-624e70e830a4",4942,"Payload delivery","sha1","1923ac4a52e9e460b23cad702f4193f76e3c48c1","",1,1717034176,"sha1","","637e0335-3f0a-4cb9-b9fa-dea6c3007b68","pe-section","file"
"0649ff02-c90d-438c-b6ab-eb5c5a3e1251",4942,"Payload delivery","sha256","bc3dba1a5d7e865eca030a6668da0b60a11e5a093ac5937402636c371c4ecd43","",1,1717034176,"sha256","","637e0335-3f0a-4cb9-b9fa-dea6c3007b68","pe-section","file"
