uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8cc9dee-97a3-461f-b951-ddadb2c05b25",14954,"Payload delivery","filename","VRarm7","",0,1704718383,"","","","",""
"d95874dc-e1c5-4473-85b3-304c20eef740",14954,"Payload delivery","md5","4357ee15456a1fcd58324638d0f81a5e","",1,1704718383,"","","","",""
"720abeca-33e9-4036-9b09-a3fcaa903062",14954,"Payload delivery","sha1","917cfef8f20b79a2dd6ad3796316cf04dec1614e","",1,1704718383,"","","","",""
"bc71803f-1c37-4c21-80a3-913585b96b2c",14954,"Payload delivery","sha256","011b0363e2b125d98402378784d98d848aab0d8a79136a1da0379871228508af","",1,1704718383,"","","","",""
"787899d5-8ff4-4d08-b23a-e3faed741854",14954,"Payload delivery","mime-type","application/x-executable","",0,1704718383,"","","","",""
"92e97507-9430-437e-9094-0a4835426151",14954,"Network activity","url","http://176.97.210.240/bins/VRarm7","",1,1704718383,"","","","",""
"3a947b4e-3b72-4a55-a0b0-7b7a79efeee5",14954,"Network activity","ip-dst","176.97.210.240","",1,1704718383,"","","","",""
"92f52c36-c68d-4fa6-a789-557c21980fae",14954,"External analysis","link","https://www.virustotal.com/gui/file/011b0363e2b125d98402378784d98d848aab0d8a79136a1da0379871228508af/detection","",0,1704718384,"permalink","","23bde79b-5f81-46ac-8e3b-2b6bf7c827c0","virustotal-report","misc"
"8e40f6ee-a281-4b83-933b-57a3fab06e9f",14954,"Other","datetime","2024-01-07T17:04:37.000000+0000","",0,1704718384,"last-submission","","23bde79b-5f81-46ac-8e3b-2b6bf7c827c0","virustotal-report","misc"
"7ef99888-f366-4543-8555-96aa88ea0f52",14954,"Other","text","35/60","",0,1704718384,"detection-ratio","","23bde79b-5f81-46ac-8e3b-2b6bf7c827c0","virustotal-report","misc"

