uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef89da9-cf94-4b22-b5da-3db8c0a80102",15541,"Payload delivery","filename","911.x86","",0,1593351593,"","","","",""
"5ef89da9-1168-4c68-ad43-3db8c0a80102",15541,"Payload delivery","md5","2015b0d578705cd0f731cf55d2c129ef","",1,1593351593,"","","","",""
"5ef89da9-27bc-4ac0-9396-3db8c0a80102",15541,"Payload delivery","sha1","005e6c8ea37ee971050b5cefc4334b4655b77bc8","",1,1593351593,"","","","",""
"5ef89da9-2c8c-47d8-bd57-3db8c0a80102",15541,"Payload delivery","sha256","74c0ac153f9a6e41376f9f40d8b90da241b053f8c56ce426819a8f830becfa56","",1,1593351593,"","","","",""
"5ef89da9-7cc0-4cbf-bfa0-3db8c0a80102",15541,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593351593,"","","","",""
"5ef89da9-08e8-45cd-9328-3db8c0a80102",15541,"Network activity","url","http://37.49.224.58/bins/911.x86","",1,1593351593,"","","","",""
"5ef89da9-67b0-4784-aded-3db8c0a80102",15541,"Network activity","ip-dst","37.49.224.58","",1,1593351593,"","","","",""
"f072902b-c5c4-4805-af94-2d8c69b507cf",15541,"External analysis","link","https://www.virustotal.com/gui/file/74c0ac153f9a6e41376f9f40d8b90da241b053f8c56ce426819a8f830becfa56/detection","",0,1593351600,"permalink","","d2880095-8602-4395-b4cd-f6bdca15af18","virustotal-report","misc"
"a8351658-081f-4683-bd5c-71f1df0c489a",15541,"Other","datetime","2020-06-21T07:49:49.000000+0000","",0,1593351600,"last-submission","","d2880095-8602-4395-b4cd-f6bdca15af18","virustotal-report","misc"
"2de4d51e-f0af-4e4b-811b-1aca3e8ce16a",15541,"Other","text","28/62","",0,1593351600,"detection-ratio","","d2880095-8602-4395-b4cd-f6bdca15af18","virustotal-report","misc"

