uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9fe1c5-73e0-4ba4-ae58-6c8fc0a8018c",6982,"Payload delivery","filename","Josho.spc","",0,1570759109,"","","","",""
"5d9fe1c5-071c-4afa-94d7-6c8fc0a8018c",6982,"Payload delivery","md5","6702796fb56a62c86e6d30498448e9d6","",1,1570759109,"","","","",""
"5d9fe1c5-2eb0-4824-baac-6c8fc0a8018c",6982,"Payload delivery","sha1","c98cb7348215ee5199cbf502c2d802427cc342f3","",1,1570759109,"","","","",""
"5d9fe1c5-2960-48a8-bd7a-6c8fc0a8018c",6982,"Payload delivery","sha256","174862966fc58f51f88769e779b3e140246be7e720e7d95482e5fb3c41d26ca7","",1,1570759109,"","","","",""
"5d9fe1c5-4634-45fd-a16e-6c8fc0a8018c",6982,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570759109,"","","","",""
"5d9fe1c5-1008-4c28-ad67-6c8fc0a8018c",6982,"Network activity","url","http://185.112.249.9/AB4g5/Josho.spc","",1,1570759109,"","","","",""
"5d9fe1c5-a900-415f-a095-6c8fc0a8018c",6982,"Network activity","ip-dst","185.112.249.9","",1,1570759109,"","","","",""
"dc41e187-5902-4882-875c-18949ecd37e9",6982,"External analysis","link","https://www.virustotal.com/gui/file/174862966fc58f51f88769e779b3e140246be7e720e7d95482e5fb3c41d26ca7/detection","",0,1570759109,"permalink","","edc049d5-05c0-4b35-8048-de43373444a8","virustotal-report","misc"
"54e66dfd-a640-4569-9a55-970f37d6a318",6982,"Other","datetime","2019-10-11T01:46:25","",0,1570759109,"last-submission","","edc049d5-05c0-4b35-8048-de43373444a8","virustotal-report","misc"
"2b3011c8-67b0-4433-bff0-53827b3b6bc9",6982,"Other","text","28/58","",0,1570759109,"detection-ratio","","edc049d5-05c0-4b35-8048-de43373444a8","virustotal-report","misc"

