uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"265c7ea3-c588-42e6-83b2-f6d73f14b29a",56559,"Payload delivery","filename","new%20old.exe","",0,1623682932,"","","","",""
"b42da2ae-c154-4d75-864c-230e9bdfa933",56559,"Payload delivery","md5","8e87de15cd3da1245b9c7b0e48c0f126","",1,1623682932,"","","","",""
"bdf75de4-5290-4776-8b95-a99a9b68199e",56559,"Payload delivery","sha1","80830909ec859ed61811329ae16888cb87e1ed5f","",1,1623682932,"","","","",""
"c6bd99f9-c919-47df-adec-24e024f50b20",56559,"Payload delivery","sha256","ec850202f17a8e7f5a04603e9c70ab21d7b39fb3142a79098aef1d592974702e","",1,1623682932,"","","","",""
"cd3c73c3-2c03-495f-8848-573e858cc52e",56559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623682932,"","","","",""
"f15b7334-905f-4ec7-8796-86341dd3b795",56559,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623682933,"","","","",""
"235ada0f-1475-430d-aaaf-162e1b4e8a0e",56559,"Network activity","url","http://maizefucanism.hopto.org/new%20old.exe","",1,1623682933,"","","","",""
"594af0a4-61fd-4dbc-8a1d-798a18570379",56559,"Network activity","domain","maizefucanism.hopto.org","",1,1623682933,"","","","",""
"42b3a7f2-30ef-402e-8ce2-cc1cde02e6ad",56559,"Other","text",".text","",0,1623682933,"name","","bf5319d5-a6ce-4b06-b4c6-7bb7cc93c0d2","pe-section","file"
"39166780-83c2-4784-b037-d96d5967595f",56559,"Payload delivery","md5","db8db0fceca209c5f1e7b8e21594879f","",1,1623682933,"md5","","bf5319d5-a6ce-4b06-b4c6-7bb7cc93c0d2","pe-section","file"
