uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9da32-33a8-4187-bf81-3928c0a80102",10616,"Payload delivery","filename","153dsdfsdfsdf.exe","",0,1591335474,"","","","",""
"5ed9da32-19c4-483f-88ac-3928c0a80102",10616,"Payload delivery","md5","4bbc770cbe07a8081e7e4ed275a1a2f7","",1,1591335474,"","","","",""
"5ed9da32-e1d4-4e33-9a26-3928c0a80102",10616,"Payload delivery","sha1","fca98456081401b0f61e1c1d9529774ad17c5ca9","",1,1591335474,"","","","",""
"5ed9da32-0e7c-49de-bec2-3928c0a80102",10616,"Payload delivery","sha256","ae4f6a5139a24624693581628db5eff87bb0725ec2cc8b87e2605b76a11d0dcb","",1,1591335474,"","","","",""
"5ed9da32-0a50-44eb-80f5-3928c0a80102",10616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591335474,"","","","",""
"5ed9da32-394c-4ecb-b218-3928c0a80102",10616,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591335474,"","","","",""
"5ed9da32-8980-49b1-af40-3928c0a80102",10616,"Network activity","url","http://www.adrelatemedia.com/haidress/153dsdfsdfsdf.exe","",1,1591335474,"","","","",""
"5ed9da32-01f0-4f14-8cd7-3928c0a80102",10616,"Network activity","domain","www.adrelatemedia.com","",1,1591335474,"","","","",""
"488f094b-77cf-4ada-b713-c75d749ef32d",10616,"Other","text",".text","",0,1591335475,"name","","ad4b1902-f815-4417-96ba-7620330a960f","pe-section","file"
"e206dc4e-765a-4551-89bf-3f643f6697fd",10616,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591335475,"md5","","ad4b1902-f815-4417-96ba-7620330a960f","pe-section","file"
"43af1d85-5a2c-4fec-8d29-e150130002f9",10616,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591335475,"sha1","","ad4b1902-f815-4417-96ba-7620330a960f","pe-section","file"
"6e55c0b1-6653-49dd-a8dd-b1bd8d783b25",10616,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591335475,"sha256","","ad4b1902-f815-4417-96ba-7620330a960f","pe-section","file"
"2bf39851-5a17-45b3-9a19-7399341644b0",10616,"Other","size-in-bytes",231424,"",0,1591335475,"size-in-bytes","","ad4b1902-f815-4417-96ba-7620330a960f","pe-section","file"
"458119e5-123f-4ec5-bb18-f4adae891f12",10616,"Other","float",5.08273,"",0,1591335475,"entropy","","ad4b1902-f815-4417-96ba-7620330a960f","pe-section","file"
"5ac07e46-b940-44e4-959c-9bab6534c420",10616,"Other","text",".data","",0,1591335477,"name","","5f4152e4-7b37-4b46-bb96-4b280793dea3","pe-section","file"
"d91b95eb-3f8d-4511-b187-a8f5faeb13df",10616,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591335477,"md5","","5f4152e4-7b37-4b46-bb96-4b280793dea3","pe-section","file"
"95f7beda-e175-463e-ae95-8e7913645f58",10616,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591335477,"sha1","","5f4152e4-7b37-4b46-bb96-4b280793dea3","pe-section","file"
"1a93e459-c61e-4a65-befc-08a2abec17d1",10616,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591335477,"sha256","","5f4152e4-7b37-4b46-bb96-4b280793dea3","pe-section","file"
"cab0ffdf-0d10-4bfb-b601-285126840675",10616,"Other","size-in-bytes",226816,"",0,1591335477,"size-in-bytes","","5f4152e4-7b37-4b46-bb96-4b280793dea3","pe-section","file"
"a46351ef-71d5-4b32-b704-0fdd83c1be5f",10616,"Other","float",4.32299,"",0,1591335477,"entropy","","5f4152e4-7b37-4b46-bb96-4b280793dea3","pe-section","file"
"e4af8350-7865-421e-b625-ef9ff7b762c0",10616,"Other","text",".rsrc","",0,1591335478,"name","","4e785176-66ad-4dfa-bec0-d47013801da9","pe-section","file"
"7652c68f-b659-4f8e-a6fc-f327c3c541e9",10616,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591335478,"md5","","4e785176-66ad-4dfa-bec0-d47013801da9","pe-section","file"
