uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43ce6c14-ccde-441b-b328-4fbcdd558754",14591,"Payload delivery","filename","emptyfilename.tmp","",0,1653000904,"","","","",""
"b9d30af6-df2b-41ac-851f-5316a20ccd27",14591,"Payload delivery","md5","7cd18769a8a98a709165a3623085a31e","",1,1653000904,"","","","",""
"d37c6683-29f2-45d5-85c6-d563e1669646",14591,"Payload delivery","sha1","7a34d94d288cd7301db1b910ff159462d9d4de4e","",1,1653000904,"","","","",""
"2b79cb19-a614-4a5c-93fa-ca0f6b628e60",14591,"Payload delivery","sha256","22f26ff4b8a2ca96a63c08d02a67be5f2da1ba71b618c47b8ed0566e84ca16b7","",1,1653000904,"","","","",""
"13e1fdd9-c9a2-472c-90d0-5e62191815fd",14591,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653000904,"","","","",""
"851e62ba-756a-47c4-b597-d989a664b9a3",14591,"Payload delivery","imphash","cef7e711f2eeb92f122893202dc2ab83","",0,1653000904,"","","","",""
"cfabd7c4-f187-4f79-aa4a-342d27024428",14591,"Network activity","url","http://www.jsonsintl.com/RxsGgoVWz9/4HFi3ZZYtnYgtELgCHnZ/","",1,1653000904,"","","","",""
"05e50ab8-446e-44a2-828d-01a14df48184",14591,"Network activity","domain","www.jsonsintl.com","",1,1653000904,"","","","",""
"5e8f1b21-b6b1-4788-ae51-c85daf5620d5",14591,"Other","text",".text","",0,1653000905,"name","","38cb1454-955b-468b-92b9-3d464704af39","pe-section","file"
"dc29ccc5-9ea5-4df1-936e-ba6e70fae708",14591,"Payload delivery","md5","05927d9a4d3979b428ed954e1136982c","",1,1653000905,"md5","","38cb1454-955b-468b-92b9-3d464704af39","pe-section","file"
