uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfc881d2-b4fc-41da-875e-59dd706bc51e",6683,"Payload delivery","filename","arm","",0,1693170487,"","","","",""
"541e0fbd-7eff-48ff-ab14-abd8aa0b9715",6683,"Payload delivery","md5","a89a649a21df2fa2651f44f0600fdfc4","",1,1693170487,"","","","",""
"0a0dfafe-7aa8-4cc1-be40-9a0ae463e3e1",6683,"Payload delivery","sha1","5547a55ee244fa824e9c209167197d648037d3e7","",1,1693170487,"","","","",""
"cb778a4d-126f-44cf-9faa-49cb9cd161f6",6683,"Payload delivery","sha256","f263640e6c5dc797f03a8d7155b174c7edf0daeca53746d5491491a416309553","",1,1693170487,"","","","",""
"a22071e9-525e-42d4-a518-eae06b9bb370",6683,"Payload delivery","mime-type","application/x-executable","",0,1693170487,"","","","",""
"a8e565af-5d4a-49a5-a2fd-54a18071c095",6683,"Network activity","url","http://78.142.228.125/bins/arm","",1,1693170487,"","","","",""
"c91fb3ee-52e2-49d0-b2e6-956188e55afe",6683,"Network activity","ip-dst","78.142.228.125","",1,1693170487,"","","","",""
"fbb14d45-9059-41c0-8294-89307f50b098",6683,"External analysis","link","https://www.virustotal.com/gui/file/f263640e6c5dc797f03a8d7155b174c7edf0daeca53746d5491491a416309553/detection","",0,1693170487,"permalink","","cc8f27f5-f989-40e8-8211-cf2aaa1152b7","virustotal-report","misc"
"39803e8f-aa6e-4f39-b360-3e7ab7f92c2e",6683,"Other","datetime","2023-08-26T04:06:03.000000+0000","",0,1693170487,"last-submission","","cc8f27f5-f989-40e8-8211-cf2aaa1152b7","virustotal-report","misc"
"d0373577-b226-46cb-8cce-615bb20277c1",6683,"Other","text","39/56","",0,1693170487,"detection-ratio","","cc8f27f5-f989-40e8-8211-cf2aaa1152b7","virustotal-report","misc"

