uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c1e8823-c274-4ede-ab66-2f435d2a84e1",22777,"Payload delivery","filename","botx.mips","",0,1662754208,"","","","",""
"181b7dc3-c86d-42b3-a844-04700e55f8ce",22777,"Payload delivery","md5","3441dd9ff2610a676ff0e024342df1c0","",1,1662754208,"","","","",""
"0455d1a4-6be1-4924-9cdf-e52b87f058b2",22777,"Payload delivery","sha1","8d1b396e137c220e14d4d35028582b19c09a5c18","",1,1662754208,"","","","",""
"3d3b07f8-4838-47d7-85bb-961c3db516ba",22777,"Payload delivery","sha256","7c8c5d522cb7f3a93a45dc55f0a99ad1a2d453c10f3a36f150c82b30ff52aa0a","",1,1662754208,"","","","",""
"c15ca620-2571-4769-a88a-bf07922d09d4",22777,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662754208,"","","","",""
"974c1b9b-4503-4271-8e60-faa41dcf82ab",22777,"Network activity","url","http://195.178.120.115/where/botx.mips","",1,1662754208,"","","","",""
"694f9930-e520-4849-acab-a283025827de",22777,"Network activity","ip-dst","195.178.120.115","",1,1662754208,"","","","",""
"d9b61fb0-bec7-4dd9-ba08-a77835c9b7a0",22777,"External analysis","link","https://www.virustotal.com/gui/file/7c8c5d522cb7f3a93a45dc55f0a99ad1a2d453c10f3a36f150c82b30ff52aa0a/detection","",0,1662754209,"permalink","","0db799b5-f909-49a5-a370-4f202615bc44","virustotal-report","misc"
"24e15ea2-156f-4f64-8d7c-9e8e94c4f0f4",22777,"Other","datetime","2022-09-09T17:35:03.000000+0000","",0,1662754209,"last-submission","","0db799b5-f909-49a5-a370-4f202615bc44","virustotal-report","misc"
"44392a62-cb63-40d3-b1e7-d84290527603",22777,"Other","text","32/58","",0,1662754209,"detection-ratio","","0db799b5-f909-49a5-a370-4f202615bc44","virustotal-report","misc"

