uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd47299-2a9c-45ab-a35e-2c7bc0a8018c",13072,"Payload delivery","filename","emptyfilename.tmp","",0,1574204057,"","","","",""
"5dd47299-656c-4488-bdfb-2c7bc0a8018c",13072,"Payload delivery","md5","b616d069a6b2f8dbfa74962cab2c1569","",1,1574204057,"","","","",""
"5dd47299-3c04-4cdb-b39f-2c7bc0a8018c",13072,"Payload delivery","sha1","65195b7b53a9ca10f22d20c4fc490469efe8bb09","",1,1574204057,"","","","",""
"5dd47299-0768-4d20-a6c9-2c7bc0a8018c",13072,"Payload delivery","sha256","abe3da2f8ca57ac46a09bc084a04ee9d3e52a81a032dd0556710eac9fa06e7fe","",1,1574204057,"","","","",""
"5dd47299-c500-42fb-9c35-2c7bc0a8018c",13072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574204057,"","","","",""
"5dd47299-36e8-4d09-ac72-2c7bc0a8018c",13072,"Payload delivery","imphash","dcf044a628d65214e26b4621e7449d11","",0,1574204057,"","","","",""
"5dd47299-1cbc-4635-8519-2c7bc0a8018c",13072,"Network activity","url","http://sdsdesserts.com/wp-admin/ep78/","",1,1574204057,"","","","",""
"5dd47299-291c-44eb-ab32-2c7bc0a8018c",13072,"Network activity","domain","sdsdesserts.com","",1,1574204057,"","","","",""
"97f1e137-93f5-4e97-a808-32133c9c1112",13072,"Other","text",".text","",0,1574204057,"name","","6af792b5-2a7a-4cbf-8bc5-8e4a3d3608bc","pe-section","file"
"e4b14ddc-fef7-4e8e-8eb3-76e7c5e919ec",13072,"Payload delivery","md5","85124cae8dd289d196915b4e6fdd10e4","",1,1574204057,"md5","","6af792b5-2a7a-4cbf-8bc5-8e4a3d3608bc","pe-section","file"
"20fb45a2-8c87-48c7-a39c-e1282b9e5d5e",13072,"Payload delivery","sha1","9f57a61bed81788f30d2b9cd728275003ad176d1","",1,1574204058,"sha1","","6af792b5-2a7a-4cbf-8bc5-8e4a3d3608bc","pe-section","file"
"2552fd65-9593-48ee-8cde-9a0c7992694c",13072,"Payload delivery","sha256","7258c3563d5a8c0d07edbcf56c0b6b5c18f0d61a30b669d785fabe3a01e88935","",1,1574204058,"sha256","","6af792b5-2a7a-4cbf-8bc5-8e4a3d3608bc","pe-section","file"
"58922884-6696-4f03-9ece-ff1cba53c537",13072,"Other","size-in-bytes",237568,"",0,1574204058,"size-in-bytes","","6af792b5-2a7a-4cbf-8bc5-8e4a3d3608bc","pe-section","file"
"ac731ecc-41dc-4b08-957f-d18a1aa17a67",13072,"Other","float",5.57547,"",0,1574204058,"entropy","","6af792b5-2a7a-4cbf-8bc5-8e4a3d3608bc","pe-section","file"
"7ec0e886-64ca-4e78-b800-f3c31eb7c165",13072,"Other","text",".rdata","",0,1574204058,"name","","88e69a16-db8a-4a4e-a877-9ac865bb42ac","pe-section","file"
"e605928f-69c1-4e35-af43-d7a65ef3171d",13072,"Payload delivery","md5","df86ac55ee2875a63d759b34c843b83e","",1,1574204058,"md5","","88e69a16-db8a-4a4e-a877-9ac865bb42ac","pe-section","file"
"9f4da5af-0bb9-4cdd-8404-5756a6747dce",13072,"Payload delivery","sha1","8bf7cc8fcb6f85ee134c94e21004e138bb67a381","",1,1574204058,"sha1","","88e69a16-db8a-4a4e-a877-9ac865bb42ac","pe-section","file"
"5c9ffbc4-0a8f-4c31-b167-c22c16c0f23a",13072,"Payload delivery","sha256","bc5f93bafc6e32cf08fb07dad15fad91a37bd62bb9b949925b7183a01a1b56ed","",1,1574204058,"sha256","","88e69a16-db8a-4a4e-a877-9ac865bb42ac","pe-section","file"
"c5d11a17-20dd-4c2c-ab42-6bee9a031e11",13072,"Other","size-in-bytes",28672,"",0,1574204058,"size-in-bytes","","88e69a16-db8a-4a4e-a877-9ac865bb42ac","pe-section","file"
"5a926171-197b-4cda-9ba7-9dfb4ebaa758",13072,"Other","float",3.07103,"",0,1574204058,"entropy","","88e69a16-db8a-4a4e-a877-9ac865bb42ac","pe-section","file"
"e924e6df-65c1-4ea5-9ecf-1e66d76ad67e",13072,"Other","text",".data","",0,1574204058,"name","","45a268c3-5231-4007-974d-629d214cb69e","pe-section","file"
