uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baa3dc33-5770-477a-8685-ec64dd7c3cf7",36009,"Payload delivery","filename","bin.sh","",0,1604019650,"","","","",""
"8055797b-4268-4eca-b58a-275ccb0db905",36009,"Payload delivery","md5","2107f0f50224d53f05af27ac5a002a53","",1,1604019650,"","","","",""
"7973b62a-9676-4692-a2a2-1a634e52fd27",36009,"Payload delivery","sha1","3a3be82b93102644f78812bf1c5a6a13aca340c4","",1,1604019650,"","","","",""
"c0bdde62-e667-453b-b066-2d1ab3d898f3",36009,"Payload delivery","sha256","d40f3afdff5ba611f5f2e85224a30686b01c6e6fd3da36a525f8444002c2b456","",1,1604019650,"","","","",""
"89c9cb7e-5756-4fbf-bdb5-cab48dec66bd",36009,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604019650,"","","","",""
"089936f0-0aa3-4d8d-be00-4892aba3efbd",36009,"Network activity","url","http://221.3.61.99:41513/bin.sh","",1,1604019650,"","","","",""
"741d6ab4-2061-4f73-a429-13dbfd49cadd",36009,"Network activity","ip-dst","221.3.61.99","",1,1604019650,"","","","",""
"a18490a9-fcf9-4083-b92d-0eceb8fdb17d",36009,"External analysis","link","https://www.virustotal.com/gui/file/d40f3afdff5ba611f5f2e85224a30686b01c6e6fd3da36a525f8444002c2b456/detection","",0,1604019651,"permalink","","a8e27d1f-14bb-4809-a88c-fefc390aae7d","virustotal-report","misc"
"5eba9f95-2d98-473e-a31e-b8f3e92fab5c",36009,"Other","datetime","2020-09-17T02:43:32.000000+0000","",0,1604019651,"last-submission","","a8e27d1f-14bb-4809-a88c-fefc390aae7d","virustotal-report","misc"
"022f0eb0-46a0-47c5-af4f-a4b077e1234e",36009,"Other","text","8/58","",0,1604019651,"detection-ratio","","a8e27d1f-14bb-4809-a88c-fefc390aae7d","virustotal-report","misc"

