uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fdb1794-7ea2-46cb-b90d-59363af293bd",14625,"Payload delivery","filename","o.d","",0,1703001247,"","","","",""
"ac70cf1d-305d-4795-b742-40a2b6eab4c9",14625,"Payload delivery","md5","76d3d03936266a0221cd45fec28e6a4e","",1,1703001247,"","","","",""
"33fbea54-7995-46ef-814b-d67524f9ce9f",14625,"Payload delivery","sha1","91439d819cd3858f667f5fb30e843ab3d348723b","",1,1703001247,"","","","",""
"a0f39601-1250-48cf-bbdd-f5e9f76bc5b5",14625,"Payload delivery","sha256","c21859ff3ad9a0216dbd90ae16fd7cd5a6a97ff4934488bd47b251ee3805d66c","",1,1703001247,"","","","",""
"59e1e05f-fc90-4ecc-bd0e-df47ec881665",14625,"Payload delivery","mime-type","application/x-dosexec","",0,1703001247,"","","","",""
"7a82d1bc-5955-4af9-be61-f86d1359d8f3",14625,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1703001247,"","","","",""
"107d0051-c370-48cc-a309-a285cc41e89e",14625,"Network activity","url","http://88.209.206.215/o.d","",1,1703001247,"","","","",""
"8c62d40c-5d17-49b5-a39c-89778c420d9b",14625,"Network activity","ip-dst","88.209.206.215","",1,1703001247,"","","","",""
"590eab28-5c66-49c2-bec9-d3f99730ef51",14625,"Other","text",".text","",0,1703001247,"name","","82c2e83a-b2ea-49b1-8b2e-6ba07ac8554d","pe-section","file"
"80d232c3-7a8f-4b41-adc1-a098cb7ded5f",14625,"Payload delivery","md5","ad140b8c9c156637035c1e76432a4b16","",1,1703001247,"md5","","82c2e83a-b2ea-49b1-8b2e-6ba07ac8554d","pe-section","file"
"9064ff91-a83f-4b74-aa87-9d9b92b07c2a",14625,"Payload delivery","sha1","75f4f0fac5d1afc86ff6af04974fbb0c5f40a29d","",1,1703001247,"sha1","","82c2e83a-b2ea-49b1-8b2e-6ba07ac8554d","pe-section","file"
"0df27a89-3697-4e80-b51f-7c8084ef836e",14625,"Payload delivery","sha256","b8e02a6bc5c7f4c75c0ff44903811359898d9c891f2ba769ac26070fc3f02937","",1,1703001247,"sha256","","82c2e83a-b2ea-49b1-8b2e-6ba07ac8554d","pe-section","file"
"b6450f39-61d8-43f7-8d7a-22a385b287dc",14625,"Other","size-in-bytes",900096,"",0,1703001247,"size-in-bytes","","82c2e83a-b2ea-49b1-8b2e-6ba07ac8554d","pe-section","file"
"2a60fa5b-b918-4d71-ad69-6056855a0f4d",14625,"Other","float",6.05943,"",0,1703001247,"entropy","","82c2e83a-b2ea-49b1-8b2e-6ba07ac8554d","pe-section","file"
"c9663d4d-b5e2-403a-8bba-cf8f463b8dc0",14625,"Other","text",".rsrc","",0,1703001248,"name","","d8f9088c-56ec-42c2-ae69-6e23ef3b0366","pe-section","file"
"da446fac-96e8-42f8-8fd6-e3e60a3d6e34",14625,"Payload delivery","md5","124127949b32da32ffc39009b9ddb2eb","",1,1703001248,"md5","","d8f9088c-56ec-42c2-ae69-6e23ef3b0366","pe-section","file"
"04efaa01-9887-4fcb-ae1a-f5df253aae01",14625,"Payload delivery","sha1","242afe00ce1e728eee65965ddbafd8fc3766a334","",1,1703001248,"sha1","","d8f9088c-56ec-42c2-ae69-6e23ef3b0366","pe-section","file"
"da16a743-8854-43c5-874c-52768d48d5fc",14625,"Payload delivery","sha256","f9d13c4a5f409edf1fd8baae5049052f8bc4518cc94462541780c68720d838fb","",1,1703001248,"sha256","","d8f9088c-56ec-42c2-ae69-6e23ef3b0366","pe-section","file"
"e1cf7497-2a9c-4864-abfe-b981119fc5ba",14625,"Other","size-in-bytes",55296,"",0,1703001248,"size-in-bytes","","d8f9088c-56ec-42c2-ae69-6e23ef3b0366","pe-section","file"
"bb2fd304-db45-475e-be7d-1af571cd591a",14625,"Other","float",5.55213,"",0,1703001248,"entropy","","d8f9088c-56ec-42c2-ae69-6e23ef3b0366","pe-section","file"
"6c396a11-58a0-4f00-8c8b-f8dea7c6958f",14625,"Other","text",".reloc","",0,1703001248,"name","","49c08ff9-046b-47f8-b1b7-c0a428e22e22","pe-section","file"
"effe7c3d-94c1-4e3f-9b69-71819f681761",14625,"Payload delivery","md5","8ab853df84239cacc676bf155aadf56e","",1,1703001248,"md5","","49c08ff9-046b-47f8-b1b7-c0a428e22e22","pe-section","file"
"5f11e9f7-010f-406b-b4ea-92f73e1dbd74",14625,"Payload delivery","sha1","fdf5462246c2e874bb47a72f0446cbb68350dc99","",1,1703001248,"sha1","","49c08ff9-046b-47f8-b1b7-c0a428e22e22","pe-section","file"
"a6b52d1f-1d90-428c-b07d-0f7c0a645a86",14625,"Payload delivery","sha256","f7f6f2fb10b1a43578c94d65ef6bd9b0f2db38507209b07f27e9fcb449bf1ef0","",1,1703001248,"sha256","","49c08ff9-046b-47f8-b1b7-c0a428e22e22","pe-section","file"
"c3b2e5a2-fbd0-473f-b86a-2660c1771c73",14625,"Other","size-in-bytes",512,"",0,1703001248,"size-in-bytes","","49c08ff9-046b-47f8-b1b7-c0a428e22e22","pe-section","file"
"2ae6a71b-cfea-429c-93ef-4abf0cdbee44",14625,"Other","float",0.10191,"",0,1703001248,"entropy","","49c08ff9-046b-47f8-b1b7-c0a428e22e22","pe-section","file"

