uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c7a5a49-33f2-4334-bbfb-94220f25b67a",62107,"Payload delivery","filename","mips","",0,1632908354,"","","","",""
"5c283b74-f09b-446f-8767-14bdb756fb74",62107,"Payload delivery","md5","73f1b3d7c5ff218147f8faecc3fb51e8","",1,1632908354,"","","","",""
"885b9ddf-1612-41d2-b70b-dc87b56c5287",62107,"Payload delivery","sha1","9739558ad3ada188cae99f03461ac3e16903421a","",1,1632908354,"","","","",""
"6c862d50-ef83-4bed-86db-0943d7f87702",62107,"Payload delivery","sha256","208ae3086c769098f1a55ac6d88fb760571010c16f4a0e25c98ee0d33d4bdbbc","",1,1632908354,"","","","",""
"78343261-442f-4a1e-aeeb-d8e299e2cad4",62107,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632908354,"","","","",""
"b0601fcb-64ec-45a3-8573-4f793221231b",62107,"Network activity","url","http://195.133.18.148/uwu/mips","",1,1632908354,"","","","",""
"e6d9d2f7-24bd-414f-afed-2d4bec7410e3",62107,"Network activity","ip-dst","195.133.18.148","",1,1632908354,"","","","",""
"22e42681-a1e7-43ab-a090-0efa1e9e2f22",62107,"External analysis","link","https://www.virustotal.com/gui/file/208ae3086c769098f1a55ac6d88fb760571010c16f4a0e25c98ee0d33d4bdbbc/detection","",0,1632908354,"permalink","","150db196-9514-47a5-ae81-0cbc7c4f99f6","virustotal-report","misc"
"847532e3-f665-487a-845a-e7bfa827b4d6",62107,"Other","datetime","2021-08-28T06:05:23.000000+0000","",0,1632908354,"last-submission","","150db196-9514-47a5-ae81-0cbc7c4f99f6","virustotal-report","misc"
"8068b3a2-0890-458e-bdb6-44c95e09df49",62107,"Other","text","37/58","",0,1632908354,"detection-ratio","","150db196-9514-47a5-ae81-0cbc7c4f99f6","virustotal-report","misc"

