uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d3207f9-419c-4100-be63-c5c37648528d",19618,"Payload delivery","filename","vbc.exe","",0,1657697166,"","","","",""
"48712ee7-1a0d-43b7-b3da-567f20fb1960",19618,"Payload delivery","md5","0b4fcb90d5cfffa94758911b431b46c1","",1,1657697166,"","","","",""
"e0c3b77a-ad86-42eb-9345-512e6e35ff5d",19618,"Payload delivery","sha1","3f4f3ca2e1629980c19fae4279425b737fd1c3e8","",1,1657697166,"","","","",""
"6b9b16a2-f410-4e20-908c-3d2cc64a3cff",19618,"Payload delivery","sha256","33f3c909f7610bfcbcb76ad337ab357fefa8847ee1fd81a74a872dd7da4871ed","",1,1657697166,"","","","",""
"0d7ab0a2-c7d6-424f-869f-7036648e4b1a",19618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657697166,"","","","",""
"3a44451e-309a-4b04-b191-589b04a9e816",19618,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657697166,"","","","",""
"1f59d8bd-7a11-4567-a57c-5130eac5af7e",19618,"Network activity","url","http://151.106.56.192/57/vbc.exe","",1,1657697166,"","","","",""
"d69863c3-c6d9-4049-93c4-a29e3ceb09c6",19618,"Network activity","ip-dst","151.106.56.192","",1,1657697166,"","","","",""
"30d0ca11-1ff4-4670-a90d-159f4faf0db4",19618,"Other","text",".text","",0,1657697166,"name","","d7352bef-b833-4b2d-bf40-18bcaef3dcde","pe-section","file"
"1e9eb152-8610-47ee-85ea-104159e8d8bd",19618,"Payload delivery","md5","abaf0eb543c3e7678ec643a0efe10127","",1,1657697166,"md5","","d7352bef-b833-4b2d-bf40-18bcaef3dcde","pe-section","file"
"6e0eab0f-6bfe-4009-9a00-c4bc888cfec1",19618,"Payload delivery","sha1","421f0eaaf242310459340e01e3b2dcd61852dc13","",1,1657697166,"sha1","","d7352bef-b833-4b2d-bf40-18bcaef3dcde","pe-section","file"
"b71bbaf8-8e9d-4816-bfcc-b522f36f4f7c",19618,"Payload delivery","sha256","34cb15783f3b96a32f7bd2dadb852ec368a8a8dfb968cf68eb93e5870b4797a6","",1,1657697166,"sha256","","d7352bef-b833-4b2d-bf40-18bcaef3dcde","pe-section","file"
"c9d66203-901f-4913-8630-4e876e3ce980",19618,"Other","size-in-bytes",1100800,"",0,1657697166,"size-in-bytes","","d7352bef-b833-4b2d-bf40-18bcaef3dcde","pe-section","file"
"9f68b7df-0c70-44af-8719-f6eec60b9608",19618,"Other","float",6.62366,"",0,1657697166,"entropy","","d7352bef-b833-4b2d-bf40-18bcaef3dcde","pe-section","file"
"c6a3e8ae-ad1f-4ad0-a690-b53e5d8d6ee9",19618,"Other","text",".rsrc","",0,1657697167,"name","","bab0bf6a-25e3-4a3b-982c-d07466fd6f81","pe-section","file"
"06ca8fab-f044-48a4-a9b6-12a52f287ec8",19618,"Payload delivery","md5","4cd973d25ca0e47beb849467946b7caf","",1,1657697167,"md5","","bab0bf6a-25e3-4a3b-982c-d07466fd6f81","pe-section","file"
"cd1d8302-f3a1-45fb-ad56-465aa4e827f8",19618,"Payload delivery","sha1","92b394872bf650229c6fa281047e4d4cd66b0583","",1,1657697167,"sha1","","bab0bf6a-25e3-4a3b-982c-d07466fd6f81","pe-section","file"
"b6bca2ad-9bab-4be6-bc20-d9fc6e32edbc",19618,"Payload delivery","sha256","c5aa5406ed907d14e7a7fd6a2cca9fa1e09fb9c50ca838b98d410c272e6f6dd7","",1,1657697167,"sha256","","bab0bf6a-25e3-4a3b-982c-d07466fd6f81","pe-section","file"
"697f85ba-bf8a-4622-b5b9-f9fe0266db47",19618,"Other","size-in-bytes",23552,"",0,1657697167,"size-in-bytes","","bab0bf6a-25e3-4a3b-982c-d07466fd6f81","pe-section","file"
"7a1f142a-7fde-454c-8ba2-980121617619",19618,"Other","float",4.28485,"",0,1657697167,"entropy","","bab0bf6a-25e3-4a3b-982c-d07466fd6f81","pe-section","file"
"bc8e68eb-8479-4ea5-b2df-218447f4c4f8",19618,"Other","text",".reloc","",0,1657697167,"name","","3d15a447-6d66-432d-83ce-1e4e0dd703b7","pe-section","file"
"915f6126-c284-4480-ad5e-e5ef34bdc16e",19618,"Payload delivery","md5","2751a9ee3e81c09881ed75723624a730","",1,1657697167,"md5","","3d15a447-6d66-432d-83ce-1e4e0dd703b7","pe-section","file"
"1636266b-0c3c-4c1e-81ba-7d1bd2d1751c",19618,"Payload delivery","sha1","192e27aea828eafda55de7c5fec41b4290168e03","",1,1657697167,"sha1","","3d15a447-6d66-432d-83ce-1e4e0dd703b7","pe-section","file"
"70f69601-3d3d-45cc-a689-3b710e831e61",19618,"Payload delivery","sha256","54b96a97248d965ab62f65a32d9ac5c37df4b7282a95b3fadd9cc00142d62a45","",1,1657697167,"sha256","","3d15a447-6d66-432d-83ce-1e4e0dd703b7","pe-section","file"
"6dccae07-96c8-4bfb-8b56-b1721fd639da",19618,"Other","size-in-bytes",512,"",0,1657697167,"size-in-bytes","","3d15a447-6d66-432d-83ce-1e4e0dd703b7","pe-section","file"
"009691b0-d865-4212-9d65-b4ab81ac146a",19618,"Other","float",0.10191,"",0,1657697167,"entropy","","3d15a447-6d66-432d-83ce-1e4e0dd703b7","pe-section","file"
"7d9eae87-6db4-492e-840f-02eee44f709a",19618,"External analysis","link","https://www.virustotal.com/gui/file/33f3c909f7610bfcbcb76ad337ab357fefa8847ee1fd81a74a872dd7da4871ed/detection","",0,1657697167,"permalink","","3723a1d4-31f9-4556-92a7-6c552c9c72f7","virustotal-report","misc"
"5534e1c1-9e38-44e4-a155-df07084b6b3c",19618,"Other","datetime","2022-07-13T06:44:21.000000+0000","",0,1657697167,"last-submission","","3723a1d4-31f9-4556-92a7-6c552c9c72f7","virustotal-report","misc"
"960f9f4c-c277-4fa0-9f30-08d179691e9f",19618,"Other","text","23/70","",0,1657697167,"detection-ratio","","3723a1d4-31f9-4556-92a7-6c552c9c72f7","virustotal-report","misc"

