uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d8cc5b8-7992-4500-8e24-bf7aa055ad01",49714,"Payload delivery","filename","Mozi.m","",0,1615338791,"","","","",""
"694c24c1-2101-4d13-990d-95521f74d507",49714,"Payload delivery","md5","838d385b0bba9b2a2662d514f4f53e28","",1,1615338791,"","","","",""
"a1f40bc0-c76a-4c55-87f2-38ab0048cb42",49714,"Payload delivery","sha1","16abf75546bf3f6a16f1094558894fe691e72e9b","",1,1615338791,"","","","",""
"75fbeead-c3da-4b2d-9143-d94206f7ec1d",49714,"Payload delivery","sha256","f7de56436228c099ffeaebf0669a94aef76d5af073a9c29a0c60f416db752975","",1,1615338791,"","","","",""
"08b42806-a204-48c6-835e-3ef6d4e11da0",49714,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615338791,"","","","",""
"2c817901-8bee-4d01-b335-b2545d1d44c3",49714,"Network activity","url","http://59.99.40.186:33469/Mozi.m","",1,1615338791,"","","","",""
"ba9f278d-25b4-4a66-aa6b-2530eb8aedfb",49714,"Network activity","ip-dst","59.99.40.186","",1,1615338791,"","","","",""
"6d094c80-d4c5-42fd-9f28-9a19f0503740",49714,"Network activity","url","http://59.99.45.173:43896/Mozi.m","",1,1625953749,"","","","",""
"25a21c52-4530-43d1-a798-a55c808dea36",49714,"Network activity","ip-dst","59.99.45.173","",1,1625953749,"","","","",""
"dd60d4b7-c86c-4555-89d7-a67e3dacfb13",49714,"Network activity","url","http://117.213.43.179:44592/Mozi.m","",1,1626065169,"","","","",""
"a2ce0c8c-8a37-4bf0-8d61-4c6503cd543e",49714,"Network activity","ip-dst","117.213.43.179","",1,1626065169,"","","","",""
"e0ee258c-311d-45db-9fd5-53c6f661b61b",49714,"Network activity","url","http://117.215.209.131:38061/Mozi.m","",1,1630566498,"","","","",""
"b1dc76ca-4ac1-4050-b788-5e2a3ac7bb18",49714,"Network activity","ip-dst","117.215.209.131","",1,1630566499,"","","","",""
"b7178726-f496-4271-8f44-ad0ca558ff09",49714,"External analysis","link","https://www.virustotal.com/gui/file/f7de56436228c099ffeaebf0669a94aef76d5af073a9c29a0c60f416db752975/detection","",0,1615338792,"permalink","","9f9c5c21-c5ad-4ca7-a47c-2c102ee0ecde","virustotal-report","misc"
"f079766d-748e-44ec-9316-e847d4c45803",49714,"Other","datetime","2020-10-18T07:39:31.000000+0000","",0,1615338792,"last-submission","","9f9c5c21-c5ad-4ca7-a47c-2c102ee0ecde","virustotal-report","misc"
"64fc64ed-2ebc-491a-9819-43a4390b3ca5",49714,"Other","text","38/61","",0,1615338792,"detection-ratio","","9f9c5c21-c5ad-4ca7-a47c-2c102ee0ecde","virustotal-report","misc"

