uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"924af2ce-eab0-490b-b7b7-c91477ce07f5",47226,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1612932190,"","","","",""
"6a574279-e33e-4e4f-be82-1b113472ad0d",47226,"Payload delivery","md5","31564abe845cb77fde2cc847346d1a50","",1,1612932190,"","","","",""
"70026ec3-cf73-403a-bed9-5a7097ece5c2",47226,"Payload delivery","sha1","94ac126feec2a20966afd377c721e2c3069d169d","",1,1612932190,"","","","",""
"9ee84e98-07e5-4f5d-8f16-164d82648299",47226,"Payload delivery","sha256","9514cb57c4e90b00966af22f141263c10306dfb06284867d95a0211f4786b428","",1,1612932190,"","","","",""
"a09ae65d-156a-49f2-acd8-c7fa1bdbaa94",47226,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612932190,"","","","",""
"65dab81f-6eba-4145-8464-297bb0304d1b",47226,"Network activity","url","http://192.210.239.10/a-r.m-5.GHOUL","",1,1612932190,"","","","",""
"1780b5b1-6057-4134-bc86-79efe8f85e6c",47226,"Network activity","ip-dst","192.210.239.10","",1,1612932190,"","","","",""
"40bbbb69-a93d-45b6-818a-a4054dfff670",47226,"External analysis","link","https://www.virustotal.com/gui/file/9514cb57c4e90b00966af22f141263c10306dfb06284867d95a0211f4786b428/detection","",0,1612932191,"permalink","","b17ebb3f-d03a-4e9e-afe5-fe74fa4abe45","virustotal-report","misc"
"d1db4cf4-3763-4487-a760-f513ea95871b",47226,"Other","datetime","2021-02-10T03:46:07.000000+0000","",0,1612932191,"last-submission","","b17ebb3f-d03a-4e9e-afe5-fe74fa4abe45","virustotal-report","misc"
"5a5c3534-c09c-49ce-9b0a-077dc279edff",47226,"Other","text","35/62","",0,1612932191,"detection-ratio","","b17ebb3f-d03a-4e9e-afe5-fe74fa4abe45","virustotal-report","misc"

