uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bc132e5-4df9-4dd7-9669-43f8fd5b473a",26447,"Payload delivery","filename","emptyfilename.tmp","",0,1597246935,"","","","",""
"14a7f456-8aa0-48bb-8af0-b61ec5447eed",26447,"Payload delivery","md5","5f7ef1a219da927d59617cb61f8c56e7","",1,1597246935,"","","","",""
"d90246a6-5083-454f-9523-8901fec66f5e",26447,"Payload delivery","sha1","271eacb0a7b5040431f7613f9cad34117fda3cff","",1,1597246935,"","","","",""
"71e345c1-fa9f-4068-a5e9-afdf667ee1d8",26447,"Payload delivery","sha256","b902d3cbb920b229ca7a90d8196d9d174ab0acce396c0baae74f35d24e7ad54c","",1,1597246935,"","","","",""
"181b0d5c-9331-49f0-8ba2-c658652c8d1d",26447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597246935,"","","","",""
"332f5810-d922-4010-b920-d9452caa2483",26447,"Payload delivery","imphash","c00d965c37e87dad31bda91dc52ef5cb","",0,1597246936,"","","","",""
"ff9484ba-c48b-4342-8781-d576dd3b9c98",26447,"Network activity","url","http://armahouse.com/wp-includes/bf_2g_zqm31/","",1,1597246936,"","","","",""
"84fb1414-3e82-4ae6-87ba-a2ae8f735520",26447,"Network activity","domain","armahouse.com","",1,1597246936,"","","","",""
"d47e5294-25dc-49cf-92d0-3288d47c3954",26447,"Other","text",".text","",0,1597246938,"name","","658f542c-f30c-4bd4-a42a-5a0f0c782b47","pe-section","file"
"0b27aedb-7ce9-459c-8691-c5eeea974c99",26447,"Payload delivery","md5","2d7790aca805d7b25afc788522bf808d","",1,1597246941,"md5","","658f542c-f30c-4bd4-a42a-5a0f0c782b47","pe-section","file"
"f84d05b3-0294-46e2-89e5-17d53fb546bb",26447,"Payload delivery","sha1","8f8567e61de7a6f064e99f155007a38a39cc2616","",1,1597246942,"sha1","","658f542c-f30c-4bd4-a42a-5a0f0c782b47","pe-section","file"
"9b5bdfd2-a0eb-4306-a5bc-0c2737cbd51f",26447,"Payload delivery","sha256","8f3ea34e09fe89c75e544c26d94ba6907da4fd9ec5d2f8329ca1a35b5080d1c5","",1,1597246942,"sha256","","658f542c-f30c-4bd4-a42a-5a0f0c782b47","pe-section","file"
"2ed3e9b9-9b67-4d0f-8fdd-a38e769a5f8d",26447,"Other","size-in-bytes",239104,"",0,1597246943,"size-in-bytes","","658f542c-f30c-4bd4-a42a-5a0f0c782b47","pe-section","file"
"a3df0721-fb9b-4b21-8231-ca5a23269143",26447,"Other","float",6.57325,"",0,1597246943,"entropy","","658f542c-f30c-4bd4-a42a-5a0f0c782b47","pe-section","file"
"b0198675-0623-4c9d-a1f7-427680bef952",26447,"Other","text",".rdata","",0,1597246944,"name","","4c3f8029-39c6-4d6d-9223-eab10257137b","pe-section","file"
"fcaf7bc7-7e48-4388-af23-b4044930a18f",26447,"Payload delivery","md5","80b7b1a0386f87da823fbd4db35f156f","",1,1597246944,"md5","","4c3f8029-39c6-4d6d-9223-eab10257137b","pe-section","file"
"054e1ca6-2538-4dee-bf55-606fa18c9b04",26447,"Payload delivery","sha1","0e895f60660e43714b4c1a050b6cfd45d5e4973a","",1,1597246944,"sha1","","4c3f8029-39c6-4d6d-9223-eab10257137b","pe-section","file"
"2b09f368-677c-42ee-8dbe-a59d3890d866",26447,"Payload delivery","sha256","2ffbd89d74f9d1b04dff76d20e840cd385333b9e0da3064a41ff5659e03c4f4d","",1,1597246944,"sha256","","4c3f8029-39c6-4d6d-9223-eab10257137b","pe-section","file"
"2b107a1b-3bce-4224-af22-403bce8e4cb4",26447,"Other","size-in-bytes",59904,"",0,1597246944,"size-in-bytes","","4c3f8029-39c6-4d6d-9223-eab10257137b","pe-section","file"
"fcf07ac4-238d-4242-838c-c2081f242a8d",26447,"Other","float",4.99483,"",0,1597246944,"entropy","","4c3f8029-39c6-4d6d-9223-eab10257137b","pe-section","file"
"9e3b3b19-bb02-4c6a-956b-4ee060bbc19d",26447,"Other","text",".data","",0,1597246948,"name","","50b56d2c-dce8-46b9-bc9e-60408b9b3d15","pe-section","file"
"ece0ad90-0146-4472-aae9-2bcf2dd3df67",26447,"Payload delivery","md5","af445818ecb6e77b420d95a38952640d","",1,1597246951,"md5","","50b56d2c-dce8-46b9-bc9e-60408b9b3d15","pe-section","file"
"da08f6b0-55cc-4576-8b1d-f58a39c15590",26447,"Payload delivery","sha1","a6f5c59f3527ca874f3d449f91c3b2aa7e14c4b4","",1,1597246951,"sha1","","50b56d2c-dce8-46b9-bc9e-60408b9b3d15","pe-section","file"
"621e54b3-b4bb-4004-a6b9-35cfe58ad94f",26447,"Payload delivery","sha256","f48712f4e34e495163f32cb376221e06741c4bbe4f8331e45b2ecee0b75742ac","",1,1597246951,"sha256","","50b56d2c-dce8-46b9-bc9e-60408b9b3d15","pe-section","file"
"2b94e3ca-9e70-42b1-a3a1-2d6b2c136b75",26447,"Other","size-in-bytes",11776,"",0,1597246951,"size-in-bytes","","50b56d2c-dce8-46b9-bc9e-60408b9b3d15","pe-section","file"
"99ddb847-abda-49cc-aa74-8d2b86945ac1",26447,"Other","float",4.39762,"",0,1597246951,"entropy","","50b56d2c-dce8-46b9-bc9e-60408b9b3d15","pe-section","file"
