uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28256ad5-a08f-4e95-848b-9bf480a41787",20744,"Payload delivery","filename","redlinepanel.exe","",0,1711526587,"","","","",""
"d66aa379-d83a-4554-a6dc-1eaf409977d1",20744,"Payload delivery","md5","832eb4dc3ed8ceb9a1735bd0c7acaf1b","",1,1711526587,"","","","",""
"a6982db6-6536-406d-91f9-c25ae5355a02",20744,"Payload delivery","sha1","b622a406927fbb8f6cd5081bd4455fb831948fca","",1,1711526587,"","","","",""
"decd5385-71bf-47f5-b2d7-ff4cbf9a390e",20744,"Payload delivery","sha256","2a82243697e2eec45bedc754adcdc1f6f41724a40c6d7d96fd41ad144899b6f7","",1,1711526587,"","","","",""
"12477729-412a-402e-9838-44dfe9d7bf04",20744,"Payload delivery","mime-type","application/x-dosexec","",0,1711526587,"","","","",""
"7ed2bf03-f7fc-4cbd-92a9-66caa9ce4987",20744,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711526587,"","","","",""
"20be0e18-07a6-406b-b062-3623bda54e78",20744,"Network activity","url","http://193.233.132.167/lend/redlinepanel.exe","",1,1711526587,"","","","",""
"49ba96a3-ecc6-4ba0-88fd-d284e247fe67",20744,"Network activity","ip-dst","193.233.132.167","",1,1711526587,"","","","",""
"ab66eade-8149-4f49-911f-f4ef1c3fa681",20744,"Other","text",".text","",0,1711526587,"name","","1f17792a-d13c-465c-a3df-72b5dd47fd56","pe-section","file"
"4a244c99-dd20-483c-9266-a85fd0ae1bd2",20744,"Payload delivery","md5","a3e52b95e0125704a18e1b15a2165373","",1,1711526587,"md5","","1f17792a-d13c-465c-a3df-72b5dd47fd56","pe-section","file"
"9ffe68d1-9c50-45aa-952f-5a9f8641ee05",20744,"Payload delivery","sha1","f4de912c6fdef2517cfee665b8b37e29ec88dd48","",1,1711526587,"sha1","","1f17792a-d13c-465c-a3df-72b5dd47fd56","pe-section","file"
"9ee4797e-1b77-4b17-852b-24b0035b38a8",20744,"Payload delivery","sha256","b2d43103e116ef303c392b38812879ccb19d702da8298d39e2c96106c773d6b8","",1,1711526587,"sha256","","1f17792a-d13c-465c-a3df-72b5dd47fd56","pe-section","file"
"3bf11dc0-1a7e-42f5-9f4b-2cf62fedcbbc",20744,"Other","size-in-bytes",188416,"",0,1711526587,"size-in-bytes","","1f17792a-d13c-465c-a3df-72b5dd47fd56","pe-section","file"
"a908298c-7812-44af-8b08-58ec7864f2b0",20744,"Other","float",6.20385,"",0,1711526587,"entropy","","1f17792a-d13c-465c-a3df-72b5dd47fd56","pe-section","file"
"4e8884f4-35d0-476d-918b-bb5177132529",20744,"Other","text",".rsrc","",0,1711526587,"name","","bc6e1f08-58d2-4bdd-b961-4e436e0bd98b","pe-section","file"
"4dd30fe9-b605-4ad3-a3a9-60c78db02448",20744,"Payload delivery","md5","de36143d4c757a120de5aaf98e845f6f","",1,1711526587,"md5","","bc6e1f08-58d2-4bdd-b961-4e436e0bd98b","pe-section","file"
"56f96255-c168-41ab-a92e-78b1c7d272a1",20744,"Payload delivery","sha1","a99f60943fd6adf1e4e057a89e6d0fc01ca323a6","",1,1711526587,"sha1","","bc6e1f08-58d2-4bdd-b961-4e436e0bd98b","pe-section","file"
"99a709c6-9812-4abf-8783-8bc711de7e91",20744,"Payload delivery","sha256","bcebc98e9874edb24c424285ef123d7d09e039653517a059af2425ded212ec78","",1,1711526587,"sha256","","bc6e1f08-58d2-4bdd-b961-4e436e0bd98b","pe-section","file"
"ceac3163-390f-483c-a59f-acbc968c325e",20744,"Other","size-in-bytes",117760,"",0,1711526587,"size-in-bytes","","bc6e1f08-58d2-4bdd-b961-4e436e0bd98b","pe-section","file"
"5b61423d-440c-489b-8964-3bb5e5659b4a",20744,"Other","float",2.60567,"",0,1711526587,"entropy","","bc6e1f08-58d2-4bdd-b961-4e436e0bd98b","pe-section","file"
"7ad3feec-6dea-41d6-bb9a-89dbaf8b0ac1",20744,"Other","text",".reloc","",0,1711526587,"name","","50f91f75-8bcc-4b60-8aac-ddc30e6d30b3","pe-section","file"
"77cabdc3-26d7-48e6-ac16-7b59b3181960",20744,"Payload delivery","md5","55dd5328beba9a21f5dbb39dbcfb372f","",1,1711526587,"md5","","50f91f75-8bcc-4b60-8aac-ddc30e6d30b3","pe-section","file"
"309ad8af-86ea-4ec2-a2ab-b0cd22e804b7",20744,"Payload delivery","sha1","68325cbc36c167a470842563e5bb1ec643507d88","",1,1711526587,"sha1","","50f91f75-8bcc-4b60-8aac-ddc30e6d30b3","pe-section","file"
"706bd4dd-47d4-4506-9c43-404706983653",20744,"Payload delivery","sha256","eae490433fbfadc80ccc9cc9047bbfc0957063a2c728c5ac0aa8b91b383f67f8","",1,1711526587,"sha256","","50f91f75-8bcc-4b60-8aac-ddc30e6d30b3","pe-section","file"
"2e5bd7f1-9915-40d5-8de2-ef95232cd66f",20744,"Other","size-in-bytes",1024,"",0,1711526587,"size-in-bytes","","50f91f75-8bcc-4b60-8aac-ddc30e6d30b3","pe-section","file"
"eeccab5a-700b-472e-bec5-8af7447163ea",20744,"Other","float",0.0558553,"",0,1711526587,"entropy","","50f91f75-8bcc-4b60-8aac-ddc30e6d30b3","pe-section","file"

