uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09656144-79b9-4b9f-b7a3-20ad83eadc23",57830,"Payload delivery","filename","vnn.exe","",0,1625562371,"","","","",""
"48e8bf57-fb67-4bb6-9d38-df8ac67c5870",57830,"Payload delivery","md5","1b415a56616a9f7c2e37fc2ce570664f","",1,1625562371,"","","","",""
"93523144-00ae-4626-a319-9944bb9cf6f1",57830,"Payload delivery","sha1","2e7a5b8378e9a0e5fd7f5a8321af4d128ef2a1a3","",1,1625562371,"","","","",""
"d87a7e29-0838-4258-bcc9-9341afe17273",57830,"Payload delivery","sha256","14ebcbc69653d3257eb42c91734bcf2a1ca5dff12c31c06cf955279ea4af5bfd","",1,1625562371,"","","","",""
"e4884e6c-84c8-43e8-b494-d65fdec2ac2e",57830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625562371,"","","","",""
"ffaf4829-675d-49e0-894f-ce345bd90cf0",57830,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625562371,"","","","",""
"538e1143-86c8-495b-9ed4-cc16078e1631",57830,"Network activity","url","http://nz-prosthodontists.org.nz/ox/vnn.exe","",1,1625562371,"","","","",""
"1a200e74-3c56-4cdd-8ed7-1df3e740aa39",57830,"Network activity","domain","nz-prosthodontists.org.nz","",1,1625562371,"","","","",""
"3d1fb7fb-3d0c-473a-95ba-1378c539d302",57830,"Other","text",".text","",0,1625562372,"name","","6604e858-fda6-4cbc-a6bb-70c4dd343b94","pe-section","file"
"5f016238-9262-40ed-891b-a0e5b94e2de1",57830,"Payload delivery","md5","9192accde813f6654f3f0b296fb798a7","",1,1625562372,"md5","","6604e858-fda6-4cbc-a6bb-70c4dd343b94","pe-section","file"
"96b8cac0-8945-45cf-afda-4587b71f49fc",57830,"Payload delivery","sha1","1ea1154661542889ff0232a8433c135922945f0d","",1,1625562372,"sha1","","6604e858-fda6-4cbc-a6bb-70c4dd343b94","pe-section","file"
"64665414-2e7d-4c3c-af31-b973c831eccd",57830,"Payload delivery","sha256","76d4cc350cdeb02493f75f460f4403c12057c66dbd6d8af25bbbb3d8585161ca","",1,1625562372,"sha256","","6604e858-fda6-4cbc-a6bb-70c4dd343b94","pe-section","file"
"c7fab871-c4b5-4e7a-97ab-b15167c62999",57830,"Other","size-in-bytes",802816,"",0,1625562372,"size-in-bytes","","6604e858-fda6-4cbc-a6bb-70c4dd343b94","pe-section","file"
"90318af4-1fe7-4e19-9c94-398cb17727ec",57830,"Other","float",7.27926,"",0,1625562377,"entropy","","6604e858-fda6-4cbc-a6bb-70c4dd343b94","pe-section","file"
"a8b378ce-fdde-4716-b97b-b9e382f4accb",57830,"Other","text",".rsrc","",0,1625562382,"name","","80246730-6d5e-4bfd-9f06-9338d680389a","pe-section","file"
"9d96d6cb-e1f9-4cbc-bd70-95c38beae44a",57830,"Payload delivery","md5","0238cf3e405efee422f626ae914b764a","",1,1625562386,"md5","","80246730-6d5e-4bfd-9f06-9338d680389a","pe-section","file"
"6f1b1b65-6727-4e83-8dad-52113147694d",57830,"Payload delivery","sha1","3637c9f28958d761ae550bdc13afdebabf50058b","",1,1625562388,"sha1","","80246730-6d5e-4bfd-9f06-9338d680389a","pe-section","file"
