uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db15bdb-f668-4e13-951d-6e1dc0a8018c",9204,"Payload delivery","filename","emptyfilename.tmp","",0,1571904475,"","","","",""
"5db15bdb-3d74-4d09-b078-6e1dc0a8018c",9204,"Payload delivery","md5","c931702ac96aeb563bd5b8d23601c925","",1,1571904475,"","","","",""
"5db15bdb-ef30-421b-b0f6-6e1dc0a8018c",9204,"Payload delivery","sha1","1d177599d08c7b81dbb482e0e0e34736ddb6de1c","",1,1571904475,"","","","",""
"5db15bdb-b94c-45e3-bd5a-6e1dc0a8018c",9204,"Payload delivery","sha256","3a6463f2e89c7141a86b06711241d62dc3ec4d36df986966aecb8ecf4b7b7028","",1,1571904475,"","","","",""
"5db15bdb-f29c-4c5f-b337-6e1dc0a8018c",9204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571904475,"","","","",""
"5db15bdb-6acc-421a-bdba-6e1dc0a8018c",9204,"Payload delivery","imphash","48bed93cde88c2336947b7ad04a731ff","",0,1571904475,"","","","",""
"5db15bdb-2888-4acd-89cd-6e1dc0a8018c",9204,"Network activity","url","https://www.moneyhairparty.com/class.local/parts_service/D1CAv/","",1,1571904475,"","","","",""
"5db15bdb-9524-4d03-9028-6e1dc0a8018c",9204,"Network activity","domain","www.moneyhairparty.com","",1,1571904475,"","","","",""
"5c934504-da4a-4f90-92ca-45f1f4326ffc",9204,"Other","text",".text","",0,1571904476,"name","","dedd413f-a74b-4e8f-9137-fa575e291cfa","pe-section","file"
"97112e60-40d7-437a-b32e-9515bd707699",9204,"Payload delivery","md5","89966706bc0d1a2b4989bd75afaf9552","",1,1571904476,"md5","","dedd413f-a74b-4e8f-9137-fa575e291cfa","pe-section","file"
"173c8708-d421-45dc-8504-148782307873",9204,"Payload delivery","sha1","847f6fa432fc956447a7c20b78e062139f8748d4","",1,1571904476,"sha1","","dedd413f-a74b-4e8f-9137-fa575e291cfa","pe-section","file"
"60410b75-f5c9-40e9-8d5c-dd39349d7ba4",9204,"Payload delivery","sha256","475f63f63345d5ee03840b46da43511a23c92a3b92a2b59deb8ccb88d79788d3","",1,1571904476,"sha256","","dedd413f-a74b-4e8f-9137-fa575e291cfa","pe-section","file"
"9023e182-ee42-4ff6-af42-16bc5278e14a",9204,"Other","size-in-bytes",483328,"",0,1571904476,"size-in-bytes","","dedd413f-a74b-4e8f-9137-fa575e291cfa","pe-section","file"
"0fb1fa15-a8a5-457c-a876-1f294f1188eb",9204,"Other","float",5.26792,"",0,1571904476,"entropy","","dedd413f-a74b-4e8f-9137-fa575e291cfa","pe-section","file"
"6dacb4b6-16ab-4da1-ab69-00fb767a3f83",9204,"Other","text",".rdata","",0,1571904476,"name","","738a01c6-215d-4350-959b-9608b1d5051d","pe-section","file"
"f802cfdc-7304-49ab-952b-dd32fed5c389",9204,"Payload delivery","md5","d8cd64b1bc302d2dc4205dc7bfbf5144","",1,1571904476,"md5","","738a01c6-215d-4350-959b-9608b1d5051d","pe-section","file"
"4fe39af2-0c87-41b2-92f2-be2764441a3a",9204,"Payload delivery","sha1","8982e365ff37ab2e8e2e7942b53bcd3b4eac16a9","",1,1571904476,"sha1","","738a01c6-215d-4350-959b-9608b1d5051d","pe-section","file"
"4b225fa6-9979-4e72-beeb-fa4c6b9d7211",9204,"Payload delivery","sha256","94a47e61d88fa498735bc1627eb568976eeefee9b210609eed387984e177e976","",1,1571904476,"sha256","","738a01c6-215d-4350-959b-9608b1d5051d","pe-section","file"
"c1246a32-525f-4847-b936-829cb3af947a",9204,"Other","size-in-bytes",102400,"",0,1571904476,"size-in-bytes","","738a01c6-215d-4350-959b-9608b1d5051d","pe-section","file"
"b5e83704-4b5b-4c7e-884a-f67cc33b5c19",9204,"Other","float",4.03828,"",0,1571904476,"entropy","","738a01c6-215d-4350-959b-9608b1d5051d","pe-section","file"
"e50e72e4-6288-4032-b1fe-7730aedd99cd",9204,"Other","text",".data","",0,1571904476,"name","","37a7b645-b163-40bf-87d0-614560128fb5","pe-section","file"
"307ba3b4-5e6a-4e05-95db-ed190934e71a",9204,"Payload delivery","md5","2ba414cd46f37b363eefc2df7af36ffc","",1,1571904476,"md5","","37a7b645-b163-40bf-87d0-614560128fb5","pe-section","file"
"722d1fce-db05-483d-8f11-7719df3d304b",9204,"Payload delivery","sha1","e2c034fa3c2668dd20480368a01be84f25f0f512","",1,1571904476,"sha1","","37a7b645-b163-40bf-87d0-614560128fb5","pe-section","file"
"e9d2663f-76ca-4112-bb9f-60ae2f8f01f7",9204,"Payload delivery","sha256","29e8961f750ec99048e6e989fb0f0c15d390e9bd2439747eea42e71db2461ce4","",1,1571904476,"sha256","","37a7b645-b163-40bf-87d0-614560128fb5","pe-section","file"
"7a37e7bc-0ce4-4518-8601-d970c1790f25",9204,"Other","size-in-bytes",90112,"",0,1571904476,"size-in-bytes","","37a7b645-b163-40bf-87d0-614560128fb5","pe-section","file"
"91d5475f-b0cf-41c1-aec4-b909681f40d6",9204,"Other","float",6.47241,"",0,1571904476,"entropy","","37a7b645-b163-40bf-87d0-614560128fb5","pe-section","file"
"a27f2dbc-aa61-4a12-8969-c12cae319378",9204,"Other","text",".idata","",0,1571904476,"name","","586c3a26-125c-4bcf-abee-10f0baf52798","pe-section","file"
"eacee60c-800c-4688-90d5-c4821f291cbe",9204,"Payload delivery","md5","6c6dd32b8b362ddf9cabd912b3a07c7a","",1,1571904476,"md5","","586c3a26-125c-4bcf-abee-10f0baf52798","pe-section","file"
"d2d6ec97-36d0-44b6-b1ad-63e71f401339",9204,"Payload delivery","sha1","f73b40b88f881faf3d5fc83d751009e50c8d7759","",1,1571904477,"sha1","","586c3a26-125c-4bcf-abee-10f0baf52798","pe-section","file"
"59ac1923-98b3-4e73-8954-3ab8448a6c0c",9204,"Payload delivery","sha256","f44f37945e33a7b7c4d741d8c55b35a1521bd42449e532e8e05e6654ba1fe883","",1,1571904477,"sha256","","586c3a26-125c-4bcf-abee-10f0baf52798","pe-section","file"
"7d730223-9832-4469-9407-a410f60bbf4a",9204,"Other","size-in-bytes",20480,"",0,1571904477,"size-in-bytes","","586c3a26-125c-4bcf-abee-10f0baf52798","pe-section","file"
"8e956cbd-e4ad-402c-a53e-4e5113428ccd",9204,"Other","float",4.356,"",0,1571904477,"entropy","","586c3a26-125c-4bcf-abee-10f0baf52798","pe-section","file"
"8393ebc0-1e23-4c43-a9d1-7a3412897626",9204,"Other","text",".didat","",0,1571904477,"name","","16ea4e4f-773c-44dc-87e4-8b10875209e1","pe-section","file"
"6477d1d7-e795-4a3f-b1ed-0d79f56fb1c0",9204,"Payload delivery","md5","6717611f2201ebc5cc5915e3fcdae0b5","",1,1571904477,"md5","","16ea4e4f-773c-44dc-87e4-8b10875209e1","pe-section","file"
"d7379037-7bcb-490d-acc6-d79027651235",9204,"Payload delivery","sha1","a94a3d70e89af0844d29fc491bebf506d7437322","",1,1571904477,"sha1","","16ea4e4f-773c-44dc-87e4-8b10875209e1","pe-section","file"
"93f372d2-a171-4ffa-b417-fbeaa344f8a9",9204,"Payload delivery","sha256","49bbd60345edc2e6aa874450f2b59d2feb440776a74404b5f30bf7b14158b0e8","",1,1571904477,"sha256","","16ea4e4f-773c-44dc-87e4-8b10875209e1","pe-section","file"
"0eb243fe-e692-4ef3-974b-0964e922629d",9204,"Other","size-in-bytes",4096,"",0,1571904477,"size-in-bytes","","16ea4e4f-773c-44dc-87e4-8b10875209e1","pe-section","file"
"10f1449d-1463-4233-a1b9-1b7402cba425",9204,"Other","float",0.290602,"",0,1571904477,"entropy","","16ea4e4f-773c-44dc-87e4-8b10875209e1","pe-section","file"
"2bdf5438-a23c-46a4-b3e8-698570157f17",9204,"Other","text",".rsrc","",0,1571904477,"name","","0e3ce625-3452-4bf6-a8b0-6e8aff32318b","pe-section","file"
"ad903849-b66f-4b51-b62f-007f5a0c18a3",9204,"Payload delivery","md5","d162b3ed1eca2b124472f13d1882fd9c","",1,1571904477,"md5","","0e3ce625-3452-4bf6-a8b0-6e8aff32318b","pe-section","file"
"0e55d1b3-2dcc-45cd-9041-3f15f3350971",9204,"Payload delivery","sha1","5dad639bd91da48ec8e6908efb9b5a8aec49a228","",1,1571904477,"sha1","","0e3ce625-3452-4bf6-a8b0-6e8aff32318b","pe-section","file"
"289337ae-f94c-4f24-9945-860e668c3cf1",9204,"Payload delivery","sha256","7bab09635c4f1451c356826ff1621d0e0af21e45e15a5f7945c7cc5da574abe0","",1,1571904477,"sha256","","0e3ce625-3452-4bf6-a8b0-6e8aff32318b","pe-section","file"
"59be8ba6-9bfb-46a1-a073-641d66bbb11b",9204,"Other","size-in-bytes",20480,"",0,1571904477,"size-in-bytes","","0e3ce625-3452-4bf6-a8b0-6e8aff32318b","pe-section","file"
"5f8b909a-0fda-4901-961f-727bcaf32244",9204,"Other","float",3.37404,"",0,1571904477,"entropy","","0e3ce625-3452-4bf6-a8b0-6e8aff32318b","pe-section","file"
"ec63f1c8-43e0-4a0d-9e76-51843d01f3c5",9204,"External analysis","link","https://www.virustotal.com/gui/file/3a6463f2e89c7141a86b06711241d62dc3ec4d36df986966aecb8ecf4b7b7028/detection","",0,1571904477,"permalink","","d3526d89-cac3-4857-a56e-c1d48de7b16a","virustotal-report","misc"
"1dcb4823-ee7f-4be0-9f58-639e5d2ddd0b",9204,"Other","datetime","2019-10-24T07:19:37","",0,1571904477,"last-submission","","d3526d89-cac3-4857-a56e-c1d48de7b16a","virustotal-report","misc"
"506f5548-2a16-406d-962c-046810e1efe1",9204,"Other","text","9/70","",0,1571904477,"detection-ratio","","d3526d89-cac3-4857-a56e-c1d48de7b16a","virustotal-report","misc"

