uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfc9ea20-a4d5-466f-b536-9b6c55bd133d",40698,"Payload delivery","filename","bin","",0,1684131064,"","","","",""
"cf198e63-c9fc-494a-8af6-1e1c841d5e4a",40698,"Payload delivery","md5","b8870643d2a20c26dc34d81e6eb160e6","",1,1684131064,"","","","",""
"1e19ef9e-1b10-46d6-8adf-fc45362acce5",40698,"Payload delivery","sha1","91507bf38442680cf7d056d359b3ba1ce9ba6a67","",1,1684131064,"","","","",""
"6a9826f1-fbfc-4f30-b7ed-ca6491091c49",40698,"Payload delivery","sha256","dffdd576fc4c88ccb5b9374474d652c642c70ed1d492ab19f372cf25dae09659","",1,1684131064,"","","","",""
"3e872657-8ab5-48c9-a012-156e31096b6b",40698,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, no section header","",0,1684131064,"","","","",""
"f28c7351-f2a0-43ff-841d-8660d176371e",40698,"Network activity","url","http://194.169.175.196/srv/bin","",1,1684131064,"","","","",""
"28b085f6-e539-429c-bd80-ca34da97e0f3",40698,"Network activity","ip-dst","194.169.175.196","",1,1684131064,"","","","",""
"2eb1d01e-0690-4961-b8bb-dbc1e4c596e4",40698,"External analysis","link","https://www.virustotal.com/gui/file/dffdd576fc4c88ccb5b9374474d652c642c70ed1d492ab19f372cf25dae09659/detection","",0,1684131065,"permalink","","7d9c98a6-3119-4402-90db-f7902cb2c475","virustotal-report","misc"
"1f15b7ad-c64a-473c-b2f6-f3410df5ea3e",40698,"Other","datetime","2023-05-15T05:43:39.000000+0000","",0,1684131065,"last-submission","","7d9c98a6-3119-4402-90db-f7902cb2c475","virustotal-report","misc"
"18e7b6b9-65b3-4ed8-abea-8b2b472f7081",40698,"Other","text","3/55","",0,1684131065,"detection-ratio","","7d9c98a6-3119-4402-90db-f7902cb2c475","virustotal-report","misc"

