uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"628a96eb-baea-49f1-b93c-18f39fe318e4",4489,"Payload delivery","filename","klase.exe","",0,1642429088,"","","","",""
"3902cb18-cbde-481e-90f3-72e6fe1db4b2",4489,"Payload delivery","md5","d50817149d85f72edd3a9e31a0e47cec","",1,1642429088,"","","","",""
"034beb4f-174e-43ce-ab33-a5022e501b3f",4489,"Payload delivery","sha1","a92c9042334f36c3a868ada83311d5255d35523a","",1,1642429088,"","","","",""
"0b433b4c-1c35-4821-bb80-0246d0852fca",4489,"Payload delivery","sha256","dd622e7c016ebbfe869036eaafa84e77b884fdd4b7af4c6a8b98eb63462b9bb4","",1,1642429088,"","","","",""
"58c7fdc0-4b06-410e-a05b-e1865bbba3fc",4489,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1642429088,"","","","",""
"b78906b1-d60f-48d9-a0ce-7643bb5a5103",4489,"Network activity","url","https://cdn.discordapp.com/attachments/927223949123788823/931548167491690516/klase.exe","",1,1642429088,"","","","",""
"de4fb3d6-3212-4b6c-8ff6-dd1029847b4c",4489,"Network activity","domain","cdn.discordapp.com","",1,1642429088,"","","","",""
"f6e2efe7-bcf2-446d-af93-4d39d98230cb",4489,"Other","text",".text","",0,1642429088,"name","","3289fd8b-630d-4801-aa2a-7588d649a90e","pe-section","file"
"2bb04eb0-4826-45fa-bd23-a02ff429da17",4489,"Payload delivery","md5","e23c4cfdef531747cc0ff6d021ead9f6","",1,1642429088,"md5","","3289fd8b-630d-4801-aa2a-7588d649a90e","pe-section","file"
"24a5d255-5d8c-4c53-9ff1-279f37e67dbf",4489,"Payload delivery","sha1","d01a1ff2672091cc823d92fc113393d2696686b4","",1,1642429088,"sha1","","3289fd8b-630d-4801-aa2a-7588d649a90e","pe-section","file"
"5f2b6d3e-7375-4e1a-bf59-eadb25abe99c",4489,"Payload delivery","sha256","09d4ee8f16642899a949ed6188673cc1af1b35777fd2aafdb88e85687cee6911","",1,1642429088,"sha256","","3289fd8b-630d-4801-aa2a-7588d649a90e","pe-section","file"
"41c9a036-2f7f-41a0-bd23-b71402a39799",4489,"Other","size-in-bytes",133632,"",0,1642429088,"size-in-bytes","","3289fd8b-630d-4801-aa2a-7588d649a90e","pe-section","file"
"8556e72a-8313-4b71-8c0c-026222e8a01a",4489,"Other","float",6.36274,"",0,1642429088,"entropy","","3289fd8b-630d-4801-aa2a-7588d649a90e","pe-section","file"
"a139ea07-72e7-40f1-bd39-897f33f710c3",4489,"Other","text",".sdata","",0,1642429088,"name","","b9252a7a-f5e0-4dcb-88f6-aa8ce6fe3443","pe-section","file"
"5a76094c-0513-4c9d-acc8-0e0a5cd23d0d",4489,"Payload delivery","md5","334cea04badc1a2dcab3fee0ba3cd6c8","",1,1642429088,"md5","","b9252a7a-f5e0-4dcb-88f6-aa8ce6fe3443","pe-section","file"
"017e44e6-dff8-4e5b-afc6-8e0549e48393",4489,"Payload delivery","sha1","1b8eebcf54305110f19d691b3933d75b4bfbf0dc","",1,1642429088,"sha1","","b9252a7a-f5e0-4dcb-88f6-aa8ce6fe3443","pe-section","file"
"96768874-f6d0-4794-9933-2a574d8687ac",4489,"Payload delivery","sha256","835a6dd5d40a22e088cbc6edb762ae06b97545b7b52815341674658064906dda","",1,1642429088,"sha256","","b9252a7a-f5e0-4dcb-88f6-aa8ce6fe3443","pe-section","file"
"af0c7923-0bcf-4ed9-93c9-cf20d289e061",4489,"Other","size-in-bytes",512,"",0,1642429088,"size-in-bytes","","b9252a7a-f5e0-4dcb-88f6-aa8ce6fe3443","pe-section","file"
"833e1248-eefc-4571-b04a-e10cd5af3bab",4489,"Other","float",6.60604,"",0,1642429088,"entropy","","b9252a7a-f5e0-4dcb-88f6-aa8ce6fe3443","pe-section","file"
"88140a3e-7f33-45d7-95f7-5d77a3aab305",4489,"Other","text",".rsrc","",0,1642429089,"name","","fef2a933-99eb-4dd7-8ee5-4d604ebde82c","pe-section","file"
"83aba4aa-f506-427b-adf5-40c5fe6de02a",4489,"Payload delivery","md5","a86c96108f393608df40fcece4314faa","",1,1642429089,"md5","","fef2a933-99eb-4dd7-8ee5-4d604ebde82c","pe-section","file"
"95283b03-7aed-43ef-bdec-0fe5cdb99d07",4489,"Payload delivery","sha1","a422cc89c848b6825d5b60269ce23b9e16d522ab","",1,1642429089,"sha1","","fef2a933-99eb-4dd7-8ee5-4d604ebde82c","pe-section","file"
"436b097f-20ab-405e-afc5-c40d7ce0cdbb",4489,"Payload delivery","sha256","0ca2cba8bfdee07fc506008724abaec3fa5c71219ac3de3fe194344df259326c","",1,1642429089,"sha256","","fef2a933-99eb-4dd7-8ee5-4d604ebde82c","pe-section","file"
"106d8959-18f4-4c39-a475-f1cfd5b3a645",4489,"Other","size-in-bytes",1536,"",0,1642429089,"size-in-bytes","","fef2a933-99eb-4dd7-8ee5-4d604ebde82c","pe-section","file"
"925b51b7-4673-4574-86bf-df7fb30a37b5",4489,"Other","float",4.19462,"",0,1642429089,"entropy","","fef2a933-99eb-4dd7-8ee5-4d604ebde82c","pe-section","file"
"e6ad6b4a-fe59-4116-8160-496670654885",4489,"External analysis","link","https://www.virustotal.com/gui/file/dd622e7c016ebbfe869036eaafa84e77b884fdd4b7af4c6a8b98eb63462b9bb4/detection","",0,1642429089,"permalink","","61da9c4d-0933-4995-9c9b-6d15ec60a868","virustotal-report","misc"
"cc6ff3d9-619e-4e0e-be39-fc357c077e9c",4489,"Other","datetime","2022-01-17T12:43:37.000000+0000","",0,1642429089,"last-submission","","61da9c4d-0933-4995-9c9b-6d15ec60a868","virustotal-report","misc"
"d7f2ca75-02b0-4cf7-929a-ad5f64f530ab",4489,"Other","text","42/69","",0,1642429089,"detection-ratio","","61da9c4d-0933-4995-9c9b-6d15ec60a868","virustotal-report","misc"

