uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63b8405-33bc-4811-bf1e-35de4eff87de",21030,"Payload delivery","filename","NEFT_Payment.zip","",0,1659359523,"","","","",""
"694a853d-7fc6-4a70-bf2d-0b1124688fa8",21030,"Payload delivery","md5","0947b3ecce068d697ef61087acdf9791","",1,1659359523,"","","","",""
"da6c9668-bcc8-473c-b413-bbeb4ec9fd38",21030,"Payload delivery","sha1","2d0b73fa23441479fe328df4384ea1bde8835392","",1,1659359523,"","","","",""
"09a88a59-1de6-425d-98a6-fe9f7d3fd382",21030,"Payload delivery","sha256","2b322f4e53d8e70e2f3a53d4024b2f96fb029e0563c78f1efc0e18f742a5c5a5","",1,1659359523,"","","","",""
"973f5bb4-90bd-47e3-b9d9-ce1556269e40",21030,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1659359523,"","","","",""
"a2547910-6d50-43f4-aa6f-1a23a4b65163",21030,"Network activity","url","https://piktina.com/blog/wp-content/uploads/NEFT_Payment.zip","",1,1659359523,"","","","",""
"6fda7598-b5a6-46eb-9f41-ee80ed4babbe",21030,"Network activity","domain","piktina.com","",1,1659359523,"","","","",""
"9bc067e2-151a-4c15-8781-b5f6c4d47351",21030,"External analysis","link","https://www.virustotal.com/gui/file/2b322f4e53d8e70e2f3a53d4024b2f96fb029e0563c78f1efc0e18f742a5c5a5/detection","",0,1659359523,"permalink","","f62f260e-18c1-4ac4-b55a-a51698c8cd91","virustotal-report","misc"
"d41dcfc5-c9a5-4122-be5d-6f03e97939f7",21030,"Other","datetime","2022-08-01T00:19:17.000000+0000","",0,1659359523,"last-submission","","f62f260e-18c1-4ac4-b55a-a51698c8cd91","virustotal-report","misc"
"341278c0-1138-4cae-898e-f05488d80666",21030,"Other","text","22/64","",0,1659359523,"detection-ratio","","f62f260e-18c1-4ac4-b55a-a51698c8cd91","virustotal-report","misc"

