uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7494e6cf-3d22-46e8-b233-fd514df85d0b",40316,"Payload delivery","filename","newbuild.exe","",0,1683831375,"","","","",""
"fe5b930c-f597-4a33-972d-3cec7afea0f8",40316,"Payload delivery","md5","41d09d5600b1b30b656d33553ac71d0d","",1,1683831375,"","","","",""
"c5b83521-189c-4139-b552-292adb7d31a8",40316,"Payload delivery","sha1","5736f2c7cee6ceadab60a5f7cafdb192d623ad4d","",1,1683831375,"","","","",""
"9e7d22ac-2875-4fcf-b005-ef166c96accc",40316,"Payload delivery","sha256","9b7720640ea927b47581425a91027c4f5eb4871c7b00bc86ce39079e789bcbf8","",1,1683831375,"","","","",""
"ba2032f2-930f-4964-a9ac-f16065daac48",40316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683831375,"","","","",""
"8bfc54dd-d413-418f-9fb4-100b3a2e515c",40316,"Payload delivery","imphash","7ce2ea0672659bde73ebe3337265c0a0","",0,1683831375,"","","","",""
"476f8810-75ea-49a3-b66a-d3c67bd4020c",40316,"Network activity","url","http://origa2up.top/newbuild.exe","",1,1683831375,"","","","",""
"09c88f30-ce92-4014-91b4-6bed2099f7c5",40316,"Network activity","domain","origa2up.top","",1,1683831375,"","","","",""
"ddf3b212-aefb-4ff2-bacc-0ebf44814bc7",40316,"Other","text",".text","",0,1683831375,"name","","67fc3da8-3a2a-422c-a2fd-dc71b2d24866","pe-section","file"
"18c97c8a-80da-4aa5-b4b4-bd6e1352316c",40316,"Payload delivery","md5","292485ad224a0ab7cb250c5a09694b2f","",1,1683831375,"md5","","67fc3da8-3a2a-422c-a2fd-dc71b2d24866","pe-section","file"
"72e0b3d0-f8ff-4706-962e-a7a815c41dd4",40316,"Payload delivery","sha1","ac351977f765cc28818922dc6bfdbf29d981d7be","",1,1683831375,"sha1","","67fc3da8-3a2a-422c-a2fd-dc71b2d24866","pe-section","file"
"312662da-44bf-45cb-b923-c3f0dc7086c9",40316,"Payload delivery","sha256","eef5d7ad8db297e6b5577efaa39ca13f315744425c702983054e0020684f2f43","",1,1683831375,"sha256","","67fc3da8-3a2a-422c-a2fd-dc71b2d24866","pe-section","file"
"2be9f362-16f1-4572-9851-53248cce7756",40316,"Other","size-in-bytes",282624,"",0,1683831375,"size-in-bytes","","67fc3da8-3a2a-422c-a2fd-dc71b2d24866","pe-section","file"
"b62e77f6-1d5c-4ac8-bd6e-8c62f4bc1167",40316,"Other","float",7.78666,"",0,1683831375,"entropy","","67fc3da8-3a2a-422c-a2fd-dc71b2d24866","pe-section","file"
"6db54769-c580-4d8f-a0b0-cafc696b15c5",40316,"Other","text",".data","",0,1683831375,"name","","b1a87c5e-155f-4409-abf3-66191e0b9544","pe-section","file"
"d186e10a-ada3-4513-81e0-59d4c8300b5b",40316,"Payload delivery","md5","36aed8d60ef88501c55d2ed25de6b171","",1,1683831375,"md5","","b1a87c5e-155f-4409-abf3-66191e0b9544","pe-section","file"
