uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b48e1311-ffc1-4f44-aee8-7c9a06a04a32",14917,"Payload delivery","filename","emptyfilename.tmp","",0,1653190864,"","","","",""
"c3b7fad0-cf8c-457f-bb5f-094b2b554e24",14917,"Payload delivery","md5","9260593485cd17fa5bd7c36269da93dc","",1,1653190864,"","","","",""
"863c5758-1224-4f59-9772-f1006af1f1a2",14917,"Payload delivery","sha1","56ded8f16b91c663b94ed5114ca98651650b98d7","",1,1653190864,"","","","",""
"43bea3c7-f148-4695-8878-3d69b3480380",14917,"Payload delivery","sha256","0c527398b4378b95344ebe87ae1939cde27b710d120cab9e39ba429263f41d45","",1,1653190864,"","","","",""
"44604b95-2b58-46c1-990c-10e000db1ff3",14917,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653190864,"","","","",""
"07e9a1ff-d4da-4b6c-a4b5-3ec373d98cf8",14917,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1653190864,"","","","",""
"4b2bfb52-c2e4-4196-b18d-34d1f29bae9d",14917,"Network activity","url","http://damiris.ro/img/2KLYyjoJBEPpnYeb/","",1,1653190864,"","","","",""
"58fd1e6e-9811-4d43-a311-c12b9fc644e9",14917,"Network activity","domain","damiris.ro","",1,1653190864,"","","","",""
"281f9d8e-36a7-4b98-bb8d-06e1d6558323",14917,"Other","text",".text","",0,1653190864,"name","","e214f723-76a0-472f-a193-1ee044c5b4dd","pe-section","file"
"b7fd3b9c-6951-429c-935d-6a879747e665",14917,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1653190864,"md5","","e214f723-76a0-472f-a193-1ee044c5b4dd","pe-section","file"
"4f2d689d-c341-4d15-b268-2cf3c29d34b8",14917,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1653190864,"sha1","","e214f723-76a0-472f-a193-1ee044c5b4dd","pe-section","file"
"12b59ee5-e7d7-4971-b8b6-0b5f8913ec0d",14917,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1653190864,"sha256","","e214f723-76a0-472f-a193-1ee044c5b4dd","pe-section","file"
"26d20c1d-7180-4f23-a8ba-27af062b446a",14917,"Other","size-in-bytes",217088,"",0,1653190864,"size-in-bytes","","e214f723-76a0-472f-a193-1ee044c5b4dd","pe-section","file"
"f82d990a-61e3-42d0-b19e-4aa6f7912044",14917,"Other","float",6.63827,"",0,1653190864,"entropy","","e214f723-76a0-472f-a193-1ee044c5b4dd","pe-section","file"
"c8ad61b6-321e-4667-91fc-5dedfbb110b9",14917,"Other","text",".rdata","",0,1653190865,"name","","7367ba40-e1a8-46c8-899a-f759271b28ba","pe-section","file"
"06ee612b-53f1-45dc-9ee9-605caa3b111d",14917,"Payload delivery","md5","4af955875263af95b2238e463c4cd2eb","",1,1653190865,"md5","","7367ba40-e1a8-46c8-899a-f759271b28ba","pe-section","file"
"097de5b5-df1f-4c87-b371-8f7f3cf76a0e",14917,"Payload delivery","sha1","a60fdbb7b2c556ae13e502a32950f0cefc3307d4","",1,1653190865,"sha1","","7367ba40-e1a8-46c8-899a-f759271b28ba","pe-section","file"
"293c1396-4158-4c5d-bd30-9371a5bdf9b1",14917,"Payload delivery","sha256","a8760caa742a20b8a434420fe11afbc80f856c651e22b52bb77467c2ad59d0d5","",1,1653190865,"sha256","","7367ba40-e1a8-46c8-899a-f759271b28ba","pe-section","file"
"88f13e6f-30ac-42a3-93c0-9b064a8bc2fb",14917,"Other","size-in-bytes",57344,"",0,1653190865,"size-in-bytes","","7367ba40-e1a8-46c8-899a-f759271b28ba","pe-section","file"
"74fc1eed-4f6a-4501-a0b6-4d2875ebd50f",14917,"Other","float",4.88605,"",0,1653190865,"entropy","","7367ba40-e1a8-46c8-899a-f759271b28ba","pe-section","file"
"93c6f191-1442-494a-8268-f1cd90210c98",14917,"Other","text",".data","",0,1653190865,"name","","50dc65d7-46a9-4e68-95b1-1117fd664af7","pe-section","file"
"06af6925-cf42-4c14-a85f-eb4644ecdb68",14917,"Payload delivery","md5","1bd13954109f530a2d760aab63289822","",1,1653190865,"md5","","50dc65d7-46a9-4e68-95b1-1117fd664af7","pe-section","file"
"b86ca3a7-2bb4-4720-9d20-8dd1ebba392d",14917,"Payload delivery","sha1","19ac054a7c6db87033bd87f65a6874b3279c818a","",1,1653190865,"sha1","","50dc65d7-46a9-4e68-95b1-1117fd664af7","pe-section","file"
"17110e3c-31bb-4370-a30c-1850ad578742",14917,"Payload delivery","sha256","08ee9969e9aa325504d69197a78a7ac9298db219976e4c0e36d40e596f55bbb9","",1,1653190865,"sha256","","50dc65d7-46a9-4e68-95b1-1117fd664af7","pe-section","file"
"dbd57b79-b975-42b0-a47c-315ed39248f6",14917,"Other","size-in-bytes",12288,"",0,1653190865,"size-in-bytes","","50dc65d7-46a9-4e68-95b1-1117fd664af7","pe-section","file"
"a3121468-d500-4d4c-9850-9465ba6a99f5",14917,"Other","float",4.03019,"",0,1653190865,"entropy","","50dc65d7-46a9-4e68-95b1-1117fd664af7","pe-section","file"
"3c6bbd02-5dd9-4e85-bbaf-5a162afc1927",14917,"Other","text",".rsrc","",0,1653190865,"name","","520e7fc0-5e2f-4432-b078-e85ab8b0e569","pe-section","file"
"017f9f6e-10f0-4b2f-9a44-adb190f16bbf",14917,"Payload delivery","md5","3e3b381b89a51794b0f93edb3c81a372","",1,1653190865,"md5","","520e7fc0-5e2f-4432-b078-e85ab8b0e569","pe-section","file"
"15f6f8b9-d190-4503-9f38-29f05f5071a9",14917,"Payload delivery","sha1","bcb550fb3f3977d6487ad721ffc35ef5346a2184","",1,1653190865,"sha1","","520e7fc0-5e2f-4432-b078-e85ab8b0e569","pe-section","file"
"ac92f212-9ef1-498d-b714-1d6e91b22659",14917,"Payload delivery","sha256","419d63ebc590e1d1fd699bff5e842eb51f3717e852ecceee6547733bb2e12602","",1,1653190865,"sha256","","520e7fc0-5e2f-4432-b078-e85ab8b0e569","pe-section","file"
"6f25919f-d5c8-4c35-b108-706b08e1120a",14917,"Other","size-in-bytes",299008,"",0,1653190865,"size-in-bytes","","520e7fc0-5e2f-4432-b078-e85ab8b0e569","pe-section","file"
"cf23a8d3-1112-448c-8a4d-d92e09b59987",14917,"Other","float",6.34867,"",0,1653190865,"entropy","","520e7fc0-5e2f-4432-b078-e85ab8b0e569","pe-section","file"
"c05443ca-c966-40fd-81d0-864bec748c9f",14917,"Other","text",".reloc","",0,1653190865,"name","","d63fb59b-5edd-4b4a-b7fe-158ea6c7f73d","pe-section","file"
"8cefc589-24c9-4338-bc71-260eea8b17c6",14917,"Payload delivery","md5","2e01aa086e6d137d47fe1197f6ff6003","",1,1653190865,"md5","","d63fb59b-5edd-4b4a-b7fe-158ea6c7f73d","pe-section","file"
"73d8d059-d214-40b2-8804-7d6de46b49f8",14917,"Payload delivery","sha1","d1150573945cae50dec27e05a189012a3cb4cd61","",1,1653190865,"sha1","","d63fb59b-5edd-4b4a-b7fe-158ea6c7f73d","pe-section","file"
"a2f96757-01f9-486e-8613-59ffa8f917e5",14917,"Payload delivery","sha256","c85dc7b143358c8ec49a9e122b5c4697c419473be91af86f3a2a0ed9f86c0fec","",1,1653190865,"sha256","","d63fb59b-5edd-4b4a-b7fe-158ea6c7f73d","pe-section","file"
"4b101a27-2a12-4c1f-82fa-ad3cf0f515de",14917,"Other","size-in-bytes",36864,"",0,1653190865,"size-in-bytes","","d63fb59b-5edd-4b4a-b7fe-158ea6c7f73d","pe-section","file"
"57bfaaae-7977-48e4-b229-edd997c02957",14917,"Other","float",3.82305,"",0,1653190865,"entropy","","d63fb59b-5edd-4b4a-b7fe-158ea6c7f73d","pe-section","file"
"e6b70cca-448d-4de4-aa44-131ae68435fa",14917,"External analysis","link","https://www.virustotal.com/gui/file/0c527398b4378b95344ebe87ae1939cde27b710d120cab9e39ba429263f41d45/detection","",0,1653190866,"permalink","","93fdef24-1adb-4dee-9295-361c663abf7a","virustotal-report","misc"
"44d08d6e-16b7-4c0b-a048-331fff4478da",14917,"Other","datetime","2022-05-22T00:25:29.000000+0000","",0,1653190866,"last-submission","","93fdef24-1adb-4dee-9295-361c663abf7a","virustotal-report","misc"
"15ecc44e-7367-469a-a69f-9f5322004f9d",14917,"Other","text","40/64","",0,1653190866,"detection-ratio","","93fdef24-1adb-4dee-9295-361c663abf7a","virustotal-report","misc"

