uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2bc0b-4a44-49a6-a6b2-030dc0a8018c",8560,"Payload delivery","filename","pandora.m68k","",0,1587723275,"","","","",""
"5ea2bc0b-1450-4d71-b4b5-030dc0a8018c",8560,"Payload delivery","md5","4443d01d523a31b18f7242ae0c4b5a63","",1,1587723275,"","","","",""
"5ea2bc0b-cdcc-4596-83e0-030dc0a8018c",8560,"Payload delivery","sha1","322ca8286ca2d76660f98b5c64e56108b0974652","",1,1587723275,"","","","",""
"5ea2bc0b-e6f4-4b03-8e47-030dc0a8018c",8560,"Payload delivery","sha256","705b9f76b09691decee638f76fa64e1868c5d54c8dc8f36d456d41cdd98cffd6","",1,1587723275,"","","","",""
"5ea2bc0b-98e0-4fa3-83ef-030dc0a8018c",8560,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587723275,"","","","",""
"5ea2bc0b-5f30-4e08-85a1-030dc0a8018c",8560,"Network activity","url","http://45.143.221.60/Pandoras_Box/pandora.m68k","",1,1587723275,"","","","",""
"5ea2bc0b-168c-4c73-9591-030dc0a8018c",8560,"Network activity","ip-dst","45.143.221.60","",1,1587723275,"","","","",""
"18ea9a8f-674a-4881-b4f2-13e7857ab45b",8560,"External analysis","link","https://www.virustotal.com/gui/file/705b9f76b09691decee638f76fa64e1868c5d54c8dc8f36d456d41cdd98cffd6/detection","",0,1587723275,"permalink","","a792c7df-1624-4990-bff5-98cbd935d996","virustotal-report","misc"
"346dafdc-d8a6-4c47-a44f-a81bb99ec427",8560,"Other","datetime","2020-04-22T13:18:54.000000+0000","",0,1587723275,"last-submission","","a792c7df-1624-4990-bff5-98cbd935d996","virustotal-report","misc"
"d2291e9d-1728-48d3-b8c9-943891531458",8560,"Other","text","30/59","",0,1587723275,"detection-ratio","","a792c7df-1624-4990-bff5-98cbd935d996","virustotal-report","misc"

