uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38a84b-0c78-413a-9999-1d90c0a8018c",482,"Payload delivery","filename","emptyfilename.tmp","",0,1580771403,"","","","",""
"5e38a84b-a150-4c9f-964c-1d90c0a8018c",482,"Payload delivery","md5","cc7bde9b088597f55295c7e0f3f14641","",1,1580771403,"","","","",""
"5e38a84b-a650-4053-8eab-1d90c0a8018c",482,"Payload delivery","sha1","aa801157e36a08b94940b28a47d5176800c366ba","",1,1580771403,"","","","",""
"5e38a84b-e0f8-41c1-90d6-1d90c0a8018c",482,"Payload delivery","sha256","4a48368c8c4f85420c004c96368fa999d95bd1a3d731664adcde2d3fc68b55d5","",1,1580771403,"","","","",""
"5e38a84b-25a4-42ad-9fd6-1d90c0a8018c",482,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580771403,"","","","",""
"5e38a84b-2a78-43ba-8062-1d90c0a8018c",482,"Network activity","url","http://luilao.com/yakattack/protected-module/close-warehouse/2ozmo1p8-8w7741v/","",1,1580771403,"","","","",""
"5e38a84b-f19c-4804-8be8-1d90c0a8018c",482,"Network activity","domain","luilao.com","",1,1580771403,"","","","",""
"30c87282-919d-410b-8d7b-4014b794beb4",482,"External analysis","link","https://www.virustotal.com/gui/file/4a48368c8c4f85420c004c96368fa999d95bd1a3d731664adcde2d3fc68b55d5/detection","",0,1580771404,"permalink","","3b1ceda9-0161-449a-b2fe-2f2ca17724ec","virustotal-report","misc"
"ddf777d5-c04e-4e09-a3d6-af762dbec224",482,"Other","datetime","2020-02-03T23:02:55","",0,1580771404,"last-submission","","3b1ceda9-0161-449a-b2fe-2f2ca17724ec","virustotal-report","misc"
"02279b09-3e4e-49d4-95ae-2d47ec3b8a92",482,"Other","text","20/60","",0,1580771404,"detection-ratio","","3b1ceda9-0161-449a-b2fe-2f2ca17724ec","virustotal-report","misc"

