uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef35b7cc-a018-415d-93dc-41c7d68c1d7f",4455,"Payload delivery","filename","STHealthUpload.exe","",0,1716800525,"","","","",""
"b6d6bd5e-f272-4549-9778-5958ce1a9083",4455,"Payload delivery","md5","26c7da49199c31fcfe179cee64b89116","",1,1716800525,"","","","",""
"6573f4d0-e327-4aee-a120-edf88a320e90",4455,"Payload delivery","sha1","138dea5bfd700d347accac8fc33a0285dc0ccd22","",1,1716800525,"","","","",""
"19d89bc2-7a8f-4f08-a0b2-be2d74b1a7c9",4455,"Payload delivery","sha256","fd2f5c84d784904d78b6aee2d3c7762de5a58ddd0b4e371b752f9999f765320d","",1,1716800525,"","","","",""
"b83bfa53-e1fa-4c63-bd42-890bbb615630",4455,"Payload delivery","mime-type","application/x-dosexec","",0,1716800525,"","","","",""
"b7cf1b74-9d6a-4383-bd50-5df8dfd6f820",4455,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1716800525,"","","","",""
"94a1fad9-2c50-4f9c-b5cd-06a54f5a6604",4455,"Network activity","url","http://47.104.173.216:9876/STHealthUpload.exe","",1,1716800525,"","","","",""
"596f1656-cbfb-4728-98a2-0b371f2617bc",4455,"Network activity","ip-dst","47.104.173.216","",1,1716800525,"","","","",""
"46238375-4e9d-4a16-9906-33c1f6dc4964",4455,"Other","text",".text","",0,1716800525,"name","","c4917c32-ae83-4706-a8b3-43cad08c3cda","pe-section","file"
"f60acb90-0c63-4c6b-9bb1-e6ee6f997409",4455,"Payload delivery","md5","861833d52699a35665ddfbb5e26175fd","",1,1716800525,"md5","","c4917c32-ae83-4706-a8b3-43cad08c3cda","pe-section","file"
"37bcd0ee-ac90-452d-9960-041990d59a2b",4455,"Payload delivery","sha1","6b3f7e60d52e6c53672d4924632d11747a967805","",1,1716800525,"sha1","","c4917c32-ae83-4706-a8b3-43cad08c3cda","pe-section","file"
"44c9b141-4bfc-4349-900f-c85b64136e1b",4455,"Payload delivery","sha256","47cb9a354518946967635e83520b217987aaafb73d6c6efce184b544b82fefd4","",1,1716800525,"sha256","","c4917c32-ae83-4706-a8b3-43cad08c3cda","pe-section","file"
"002535b0-93f1-47e6-9228-c7536929e1db",4455,"Other","size-in-bytes",104448,"",0,1716800525,"size-in-bytes","","c4917c32-ae83-4706-a8b3-43cad08c3cda","pe-section","file"
"c623c88b-330b-4797-b221-84fd2a5aa863",4455,"Other","float",6.74855,"",0,1716800525,"entropy","","c4917c32-ae83-4706-a8b3-43cad08c3cda","pe-section","file"
"27f102f1-4d60-4adb-b597-4f987db8c4e5",4455,"Other","text",".rdata","",0,1716800525,"name","","649e758c-2ec6-4da6-ab0c-f0f2e4218c1d","pe-section","file"
"3b6c6231-add2-4cca-b926-6c52f4979335",4455,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1716800525,"md5","","649e758c-2ec6-4da6-ab0c-f0f2e4218c1d","pe-section","file"
"9598357f-0890-427d-adf1-68fd69b7c857",4455,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1716800525,"sha1","","649e758c-2ec6-4da6-ab0c-f0f2e4218c1d","pe-section","file"
"412adc39-b14d-42f9-b7c3-54b874aaf2df",4455,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1716800525,"sha256","","649e758c-2ec6-4da6-ab0c-f0f2e4218c1d","pe-section","file"
"1cf1437f-f2d3-48a5-a74f-89524b8b5a1e",4455,"Other","size-in-bytes",28160,"",0,1716800525,"size-in-bytes","","649e758c-2ec6-4da6-ab0c-f0f2e4218c1d","pe-section","file"
"fba0b5b1-a39c-4888-b648-f47ce357ddd9",4455,"Other","float",6.44296,"",0,1716800525,"entropy","","649e758c-2ec6-4da6-ab0c-f0f2e4218c1d","pe-section","file"
"3a744900-8247-499e-bc98-33d14b7784a4",4455,"Other","text",".data","",0,1716800525,"name","","45939ced-8b77-41aa-9d7d-257265f3d4ce","pe-section","file"
"32e04ff6-fe94-4c69-9226-d1a89e1320e3",4455,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1716800525,"md5","","45939ced-8b77-41aa-9d7d-257265f3d4ce","pe-section","file"
"1a71face-6c07-4470-b20c-182dec4dd40d",4455,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1716800525,"sha1","","45939ced-8b77-41aa-9d7d-257265f3d4ce","pe-section","file"
"70191048-f13c-40ce-813f-35f8a1e6d9ea",4455,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1716800525,"sha256","","45939ced-8b77-41aa-9d7d-257265f3d4ce","pe-section","file"
"ef1292ae-838e-42fe-9ac1-ac27ddeec8ca",4455,"Other","size-in-bytes",5632,"",0,1716800525,"size-in-bytes","","45939ced-8b77-41aa-9d7d-257265f3d4ce","pe-section","file"
"b9d50597-437b-4b1a-8a7d-81dc2fd8c26c",4455,"Other","float",3.26259,"",0,1716800525,"entropy","","45939ced-8b77-41aa-9d7d-257265f3d4ce","pe-section","file"
"2bdfc402-1b2f-46f6-8593-7dc3564edca0",4455,"Other","text",".rsrc","",0,1716800526,"name","","37ccb40d-f121-4db0-990c-b357284a4c3a","pe-section","file"
"7e88de55-3c21-4c55-9f5c-2427cbbb8508",4455,"Payload delivery","md5","991488ff17a2f38ee0b62339b7711751","",1,1716800526,"md5","","37ccb40d-f121-4db0-990c-b357284a4c3a","pe-section","file"
"49d5c82c-b4c7-47d1-8b2f-1e9c2733a130",4455,"Payload delivery","sha1","33b203fefa2c8d3baf942534bd8914f65434e8a3","",1,1716800526,"sha1","","37ccb40d-f121-4db0-990c-b357284a4c3a","pe-section","file"
"62246fdc-31ef-4565-8c41-7df10d836a7a",4455,"Payload delivery","sha256","0e4d2cf1127fe8af550e09764c0a63114a0dac4f4b5cf471c9d8ee5d1bb8d113","",1,1716800526,"sha256","","37ccb40d-f121-4db0-990c-b357284a4c3a","pe-section","file"
"dbba7ff2-58d0-40f1-90da-a532442c836e",4455,"Other","size-in-bytes",139776,"",0,1716800526,"size-in-bytes","","37ccb40d-f121-4db0-990c-b357284a4c3a","pe-section","file"
"7073895c-0343-4c05-8c45-267bbad6e27c",4455,"Other","float",7.84634,"",0,1716800526,"entropy","","37ccb40d-f121-4db0-990c-b357284a4c3a","pe-section","file"
"7759fdb8-cd7f-4dfc-9885-02f54a40ee97",4455,"External analysis","link","https://www.virustotal.com/gui/file/fd2f5c84d784904d78b6aee2d3c7762de5a58ddd0b4e371b752f9999f765320d/detection","",0,1716800526,"permalink","","a4e8256c-6091-490d-b6e5-7d1741c0044e","virustotal-report","misc"
"971cff7b-1a1c-471d-a3e3-7358a19a669c",4455,"Other","datetime","2024-05-27T08:42:09.000000+0000","",0,1716800526,"last-submission","","a4e8256c-6091-490d-b6e5-7d1741c0044e","virustotal-report","misc"
"e44fd8e3-f0c0-4438-ae95-8bcb7f4b8e47",4455,"Other","text","41/68","",0,1716800526,"detection-ratio","","a4e8256c-6091-490d-b6e5-7d1741c0044e","virustotal-report","misc"

