uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b638-0e64-4b90-a3de-04c0c0a8018c",2971,"Payload delivery","filename","Hilix.arm5","",0,1584838200,"","","","",""
"5e76b638-7420-4133-bbbf-04c0c0a8018c",2971,"Payload delivery","md5","88ffd3d3a2432121aa6d718a87a5863c","",1,1584838200,"","","","",""
"5e76b638-1018-4280-8f6c-04c0c0a8018c",2971,"Payload delivery","sha1","934826c14de7311f4fd8d962b46e2b9049f6fc2b","",1,1584838200,"","","","",""
"5e76b638-df88-43a2-a8f2-04c0c0a8018c",2971,"Payload delivery","sha256","222dc12afcca2d7114d8e852f8658404ee088427e9ce2f17fcf0618b43758011","",1,1584838200,"","","","",""
"5e76b638-72b0-4a47-bf77-04c0c0a8018c",2971,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1584838200,"","","","",""
"5e76b638-94c4-46c2-b689-04c0c0a8018c",2971,"Network activity","url","http://45.95.55.110/bins/Hilix.arm5","",1,1584838200,"","","","",""
"5e76b638-afac-412a-98f0-04c0c0a8018c",2971,"Network activity","ip-dst","45.95.55.110","",1,1584838200,"","","","",""
"44f771cd-0c66-4eee-86b1-9415c0876786",2971,"External analysis","link","https://www.virustotal.com/gui/file/222dc12afcca2d7114d8e852f8658404ee088427e9ce2f17fcf0618b43758011/detection","",0,1584838200,"permalink","","2e9af00b-899f-4fa7-9e77-3dc492ee15d5","virustotal-report","misc"
"93c26048-0b79-4f48-83ce-7d8f038c25e1",2971,"Other","datetime","2020-03-16T10:12:22","",0,1584838200,"last-submission","","2e9af00b-899f-4fa7-9e77-3dc492ee15d5","virustotal-report","misc"
"cca4da2e-064d-4620-ba43-fd31b3263aa1",2971,"Other","text","35/60","",0,1584838200,"detection-ratio","","2e9af00b-899f-4fa7-9e77-3dc492ee15d5","virustotal-report","misc"

