uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2b68-43c4-4698-b39d-69dcc0a8018c",6443,"Payload delivery","filename","yarn","",0,1587293032,"","","","",""
"5e9c2b69-b838-4ede-bc75-69dcc0a8018c",6443,"Payload delivery","md5","78ee03e35ef9816e9c576f1eee6b83b5","",1,1587293033,"","","","",""
"5e9c2b69-79f8-4e91-88a5-69dcc0a8018c",6443,"Payload delivery","sha1","4f37d1a5953338d159042887a4933c1fe551ebde","",1,1587293033,"","","","",""
"5e9c2b69-c0bc-4f07-bff6-69dcc0a8018c",6443,"Payload delivery","sha256","534031cbe01e885b69a84458808a56ab71dd25c6eb862da0a157e41a05efae0a","",1,1587293033,"","","","",""
"5e9c2b69-1220-4dee-b0fb-69dcc0a8018c",6443,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587293033,"","","","",""
"5e9c2b69-af5c-41e8-b307-69dcc0a8018c",6443,"Network activity","url","http://89.34.27.164/SBIDIOT/x86","",1,1587293033,"","","","",""
"5e9c2b69-0010-4b21-923e-69dcc0a8018c",6443,"Network activity","ip-dst","89.34.27.164","",1,1587293033,"","","","",""
"8c947efa-5d21-4e5e-9e63-3ae83a593c99",6443,"External analysis","link","https://www.virustotal.com/gui/file/534031cbe01e885b69a84458808a56ab71dd25c6eb862da0a157e41a05efae0a/detection","",0,1587293034,"permalink","","c8534f87-d8ab-4d9d-82ed-bea5de88405c","virustotal-report","misc"
"813e0bb6-ebed-4438-9324-1c5901c60a4e",6443,"Other","datetime","2020-04-19T04:36:42.000000+0000","",0,1587293035,"last-submission","","c8534f87-d8ab-4d9d-82ed-bea5de88405c","virustotal-report","misc"
"87d95113-c6dc-4b70-94dc-c09ae8907da2",6443,"Other","text","9/58","",0,1587293035,"detection-ratio","","c8534f87-d8ab-4d9d-82ed-bea5de88405c","virustotal-report","misc"

