uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91c4c010-8c06-411e-b684-bef22ee8beab",33062,"Payload delivery","filename","allahm68","",0,1675731068,"","","","",""
"182ea52e-e798-4e80-b235-2248047e8d14",33062,"Payload delivery","md5","fd95a48ff0659d4ec8b8f6e6f27d9f73","",1,1675731068,"","","","",""
"59ccef83-a726-4ddf-92f2-5cfd1813f69b",33062,"Payload delivery","sha1","1d1fab3e5e9af0504ab3ebb33d55f003228e6827","",1,1675731068,"","","","",""
"d4144ae6-6698-4d67-89e3-7d29f85996f2",33062,"Payload delivery","sha256","dab34691544f0a4419b735e0ba0f84d9491c262119943628c5f97755b1e4cdaa","",1,1675731068,"","","","",""
"3474ec6d-244b-483b-8972-88b841d67be9",33062,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1675731068,"","","","",""
"a3582a24-9a76-4499-b6b3-36433931c7f1",33062,"Network activity","url","http://37.44.238.99/allahm68","",1,1675731068,"","","","",""
"ca2722ab-162e-453a-8e40-cc7a21583b3c",33062,"Network activity","ip-dst","37.44.238.99","",1,1675731069,"","","","",""
"cf4861e2-1af7-467b-925b-929631b34e2e",33062,"External analysis","link","https://www.virustotal.com/gui/file/dab34691544f0a4419b735e0ba0f84d9491c262119943628c5f97755b1e4cdaa/detection","",0,1675731069,"permalink","","6a95f18b-e8a3-4bfe-9d0b-97ec0d9126c6","virustotal-report","misc"
"52dc4dc6-f69a-470e-9bcb-af30e1fd1fcc",33062,"Other","datetime","2023-02-07T00:27:44.000000+0000","",0,1675731069,"last-submission","","6a95f18b-e8a3-4bfe-9d0b-97ec0d9126c6","virustotal-report","misc"
"398b86c9-9db8-4f4e-be0e-2fac98b59115",33062,"Other","text","29/60","",0,1675731069,"detection-ratio","","6a95f18b-e8a3-4bfe-9d0b-97ec0d9126c6","virustotal-report","misc"

