uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e277-e1ac-49a9-81a2-38adc0a80102",10648,"Payload delivery","filename","367dsdfsdfsdf.exe","",0,1591337591,"","","","",""
"5ed9e277-8214-4cfa-9add-38adc0a80102",10648,"Payload delivery","md5","39afbd667da24c0b302ad5952f8df2cd","",1,1591337591,"","","","",""
"5ed9e277-6f08-4c14-824f-38adc0a80102",10648,"Payload delivery","sha1","341ae7384dcf35f170e8654be6d4767aaa00a97d","",1,1591337591,"","","","",""
"5ed9e277-9114-4f6c-9664-38adc0a80102",10648,"Payload delivery","sha256","3c4dc3ce3871ca1635bdc33caac33a8f3fd96f126df453843db2146100355ed9","",1,1591337591,"","","","",""
"5ed9e277-ed00-41fa-bcf7-38adc0a80102",10648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591337591,"","","","",""
"5ed9e277-8474-4f21-9316-38adc0a80102",10648,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591337591,"","","","",""
"5ed9e277-8ed4-486d-a20a-38adc0a80102",10648,"Network activity","url","http://www.adrelatemedia.com/haidress/367dsdfsdfsdf.exe","",1,1591337591,"","","","",""
"5ed9e277-d8c0-4474-82a6-38adc0a80102",10648,"Network activity","domain","www.adrelatemedia.com","",1,1591337591,"","","","",""
"330d835b-cb35-4cf3-bc7b-d7eb29b003c4",10648,"Other","text",".text","",0,1591337593,"name","","c7b32111-9fed-4a78-b938-6040b00da944","pe-section","file"
"6f2b59b2-9669-4a0d-b07e-849b923b9b49",10648,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591337593,"md5","","c7b32111-9fed-4a78-b938-6040b00da944","pe-section","file"
"0764d238-f21d-4ca2-aac0-e66484be9e1e",10648,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591337593,"sha1","","c7b32111-9fed-4a78-b938-6040b00da944","pe-section","file"
"1a088854-ad77-4d16-b80d-df9a0338d1ab",10648,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591337593,"sha256","","c7b32111-9fed-4a78-b938-6040b00da944","pe-section","file"
"7560a024-87a0-4bff-a226-24aa303f9e80",10648,"Other","size-in-bytes",231424,"",0,1591337593,"size-in-bytes","","c7b32111-9fed-4a78-b938-6040b00da944","pe-section","file"
