uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc599331-2a07-4b54-b891-8ce429e2d525",35999,"Payload delivery","filename","main","",0,1679594152,"","","","",""
"512adffd-449e-46b8-ae82-dc37c7375a68",35999,"Payload delivery","md5","153dd2c1976d0ab64d0078e49da0c9f3","",1,1679594152,"","","","",""
"4894de9d-73f9-442b-9eb5-28d50e8308af",35999,"Payload delivery","sha1","58ca47e03a1e241d0e05bc8efdfd0b25f3c01157","",1,1679594152,"","","","",""
"0828b901-b511-4431-a849-23ddfab6e1b9",35999,"Payload delivery","sha256","6ecd7ba6227e14bd93c1dede0aa2ec6183b31de0ce03679f5e6aed7b70c45c3c","",1,1679594152,"","","","",""
"8ffd94cf-18ff-4bda-a126-3f73892f3a0e",35999,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1679594152,"","","","",""
"4c50a03a-c9da-4492-bc0c-e00fd4366a81",35999,"Network activity","url","https://codeload.github.com/jessica360k/LitPay/zip/refs/heads/main","",1,1679594152,"","","","",""
"9f3548b7-90d1-4b9c-a5f3-a371ce5a5d9b",35999,"Network activity","domain","codeload.github.com","",1,1679594152,"","","","",""
"a5eabfa8-e3fe-4ea1-9cd0-f6c186144bcf",35999,"External analysis","link","https://www.virustotal.com/gui/file/6ecd7ba6227e14bd93c1dede0aa2ec6183b31de0ce03679f5e6aed7b70c45c3c/detection","",0,1679594153,"permalink","","cacd62b7-1446-422d-8ce0-e1bacb05aab3","virustotal-report","misc"
"43635d73-f1c0-4563-ac75-e26427534261",35999,"Other","datetime","2023-03-21T04:43:05.000000+0000","",0,1679594153,"last-submission","","cacd62b7-1446-422d-8ce0-e1bacb05aab3","virustotal-report","misc"
"6e92acfa-8fd6-4324-b1c9-b001563df219",35999,"Other","text","19/64","",0,1679594153,"detection-ratio","","cacd62b7-1446-422d-8ce0-e1bacb05aab3","virustotal-report","misc"

