uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32867de6-d886-47cc-8f43-371af66541da",18631,"Payload delivery","filename","office.doc","",0,1656417542,"","","","",""
"b1eaac26-7c57-4d25-9d3b-610477acd7f7",18631,"Payload delivery","md5","f8530d3bc70eb29051e521c8eb23fbbe","",1,1656417542,"","","","",""
"5c27e43c-4d67-4dee-9fcd-5f0ba6790caf",18631,"Payload delivery","sha1","f246d60497788532560e8a15287cb54895368766","",1,1656417542,"","","","",""
"95fe293f-fad8-47d2-aa80-1833d29f6075",18631,"Payload delivery","sha256","bd3d36065828be61c48394751aafc4d0a6ca3847a40cc33ea04dfdd62f54e0cd","",1,1656417542,"","","","",""
"8e15ce3c-996e-4a99-b3e5-d00db462a74d",18631,"Payload delivery","mime-type","data","",0,1656417542,"","","","",""
"da4efa4a-8293-456f-a1f7-c74beb352406",18631,"Network activity","url","http://198.12.81.50/document/office.doc","",1,1656417542,"","","","",""
"5c8d6e96-61aa-4996-98e5-fdec240c8065",18631,"Network activity","ip-dst","198.12.81.50","",1,1656417542,"","","","",""
"db6b4ca6-0d73-4455-8d7e-acf593ef5650",18631,"External analysis","link","https://www.virustotal.com/gui/file/bd3d36065828be61c48394751aafc4d0a6ca3847a40cc33ea04dfdd62f54e0cd/detection","",0,1656417542,"permalink","","115a9197-821d-421d-b9b9-65ef2ccfdc30","virustotal-report","misc"
"765de00c-b99c-4f0f-a3ad-106e5294851a",18631,"Other","datetime","2022-06-28T09:36:10.000000+0000","",0,1656417542,"last-submission","","115a9197-821d-421d-b9b9-65ef2ccfdc30","virustotal-report","misc"
"561da0ca-d65d-4e98-8773-4ca52dcd9e64",18631,"Other","text","26/56","",0,1656417542,"detection-ratio","","115a9197-821d-421d-b9b9-65ef2ccfdc30","virustotal-report","misc"

