uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"985f2eff-d7ab-4faa-bc33-212c83a9fb1e",19638,"Payload delivery","filename","index.php","",0,1710783426,"","","","",""
"964f7d6b-a215-4a85-a711-8f617b5a03b2",19638,"Payload delivery","md5","08eeeda8709e49a01058c085994c6010","",1,1710783426,"","","","",""
"54dd3507-192e-4eb1-be39-f54c102ecef8",19638,"Payload delivery","sha1","317aa9444b19119cf1de5796f1239e03bfca997e","",1,1710783426,"","","","",""
"b4a57baf-b4a0-446a-b2cb-9eeb5929a856",19638,"Payload delivery","sha256","fb355ce9e1103e9755dc2f740a1d72a7832a96150b7bcc453798110a8de48456","",1,1710783426,"","","","",""
"2ca10083-6c26-447e-acaf-ec0eea9309c0",19638,"Payload delivery","mime-type","application/x-dosexec","",0,1710783426,"","","","",""
"bb2611a4-6a62-4eb2-b8d6-f3dde71f7bb5",19638,"Payload delivery","imphash","b9a01aaffbf800d60e892feabefb2a64","",0,1710783426,"","","","",""
"0b20726c-16e5-4f9c-8095-bb5cf1b9d376",19638,"Network activity","url","http://ngovpn.com/share/index.php","",1,1710783426,"","","","",""
"23245580-fd4b-4981-8c34-e0c0964271da",19638,"Network activity","domain","ngovpn.com","",1,1710783426,"","","","",""
"2d83d824-ca26-4560-8338-4414383a5711",19638,"Other","text",".text","",0,1710783426,"name","","fc1fd89b-a591-46dd-bbf0-76cb017b4cfd","pe-section","file"
"085c3a24-7564-44a2-913a-0d5006d96ff0",19638,"Payload delivery","md5","1ad0d4daf3cc7541836d1b8e0f27b2c4","",1,1710783426,"md5","","fc1fd89b-a591-46dd-bbf0-76cb017b4cfd","pe-section","file"
"354aa3b8-c804-4861-bea7-b80711bcbe45",19638,"Payload delivery","sha1","475e44ce797c5d37cf1c1f3b547af535921f01d9","",1,1710783426,"sha1","","fc1fd89b-a591-46dd-bbf0-76cb017b4cfd","pe-section","file"
"f6c37cba-77d4-42db-924f-420a5f11e0da",19638,"Payload delivery","sha256","321a2c8b9a1a9459112fdba99fe2e2cea334d8fb4af460b4a882b6242e2a7850","",1,1710783426,"sha256","","fc1fd89b-a591-46dd-bbf0-76cb017b4cfd","pe-section","file"
"a86e0d58-0070-4292-ab1c-df5c7f2a24ec",19638,"Other","size-in-bytes",91136,"",0,1710783426,"size-in-bytes","","fc1fd89b-a591-46dd-bbf0-76cb017b4cfd","pe-section","file"
"51d6e996-9e83-4aee-90a6-3b7dd653a92b",19638,"Other","float",6.42948,"",0,1710783426,"entropy","","fc1fd89b-a591-46dd-bbf0-76cb017b4cfd","pe-section","file"
"3d78cf5b-4ba1-4ba2-b358-31db55cdf2ad",19638,"Other","text",".data","",0,1710783427,"name","","91b0f329-4511-4105-8dc1-4913521dd010","pe-section","file"
"4e1c39fd-d564-41e3-bedc-daa417113c36",19638,"Payload delivery","md5","b6f3de94962c4f6364d7a7cf8144badf","",1,1710783427,"md5","","91b0f329-4511-4105-8dc1-4913521dd010","pe-section","file"
"eaae651a-b058-40b3-92b4-30fe2194e48b",19638,"Payload delivery","sha1","a5b2ffea60354ee13454590386a5170f87c89258","",1,1710783427,"sha1","","91b0f329-4511-4105-8dc1-4913521dd010","pe-section","file"
"10307571-0939-42da-adc9-1d7a98dee120",19638,"Payload delivery","sha256","0b7488354a10995497191388dcdd0b1fd46e1b4f19e914c57f14a2a5127ed3f3","",1,1710783427,"sha256","","91b0f329-4511-4105-8dc1-4913521dd010","pe-section","file"
"db4765e8-ce8c-4753-8f2f-19d96d83db2f",19638,"Other","size-in-bytes",155136,"",0,1710783427,"size-in-bytes","","91b0f329-4511-4105-8dc1-4913521dd010","pe-section","file"
"a98e4e36-c07a-444c-b5e4-c37256784162",19638,"Other","float",5.41337,"",0,1710783427,"entropy","","91b0f329-4511-4105-8dc1-4913521dd010","pe-section","file"
"7d389fa5-69d3-438a-b5a4-476dad875f9b",19638,"Other","text",".idata","",0,1710783427,"name","","41b661f6-1bf5-43f6-acfc-11656f98a5ab","pe-section","file"
"4fc666e2-9b9d-4747-8dea-da55fc32af98",19638,"Payload delivery","md5","0381f92153621002c752fbcb3e523c80","",1,1710783427,"md5","","41b661f6-1bf5-43f6-acfc-11656f98a5ab","pe-section","file"
"5d64be04-691d-486e-905a-31602474372c",19638,"Payload delivery","sha1","26a5a66f3cc2d213b35b170ba04c99758d5a7bed","",1,1710783427,"sha1","","41b661f6-1bf5-43f6-acfc-11656f98a5ab","pe-section","file"
"1b89a504-c9bc-4027-86a9-9fbf7265d76c",19638,"Payload delivery","sha256","9180f1c7ccf5ae8930ca314fe73852211d3bff101d33ac1e2c3bdffc82181dc1","",1,1710783427,"sha256","","41b661f6-1bf5-43f6-acfc-11656f98a5ab","pe-section","file"
"968deba6-5b45-48cb-a357-bc1616d5dab2",19638,"Other","size-in-bytes",3072,"",0,1710783427,"size-in-bytes","","41b661f6-1bf5-43f6-acfc-11656f98a5ab","pe-section","file"
"bf790b6a-5183-49d0-a22c-491e02367114",19638,"Other","float",5.18804,"",0,1710783427,"entropy","","41b661f6-1bf5-43f6-acfc-11656f98a5ab","pe-section","file"
"da7cd4a6-789c-482c-92ed-46077591991c",19638,"Other","text",".suzecuk","",0,1710783427,"name","","fbc19868-821a-4953-a0f2-b9a55f238f06","pe-section","file"
"cb8e614e-00ea-453b-8aea-d17ef6e14108",19638,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1710783427,"md5","","fbc19868-821a-4953-a0f2-b9a55f238f06","pe-section","file"
"1518aae2-35b3-4329-a7f1-ff0bf954c460",19638,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1710783427,"sha1","","fbc19868-821a-4953-a0f2-b9a55f238f06","pe-section","file"
"5c6dde71-2e24-4d15-9b28-9efda7d846e0",19638,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1710783427,"sha256","","fbc19868-821a-4953-a0f2-b9a55f238f06","pe-section","file"
"34e033cf-e02a-4553-ad5b-8e8bfb0e3887",19638,"Other","size-in-bytes",1024,"",0,1710783427,"size-in-bytes","","fbc19868-821a-4953-a0f2-b9a55f238f06","pe-section","file"
"d353795c-74e9-423f-add1-10fa94f42002",19638,"Other","float",0,"",0,1710783427,"entropy","","fbc19868-821a-4953-a0f2-b9a55f238f06","pe-section","file"
"f3fb79c4-dbc0-4c24-a8d4-c4ff57416303",19638,"Other","text",".yuwecu","",0,1710783427,"name","","8dd3b304-f2d5-4765-8405-4d5cb78e32ea","pe-section","file"
"ca972454-b30f-4f5d-bca8-a02187876075",19638,"Payload delivery","md5","3c63825015aabd810674f44afac6d12b","",1,1710783427,"md5","","8dd3b304-f2d5-4765-8405-4d5cb78e32ea","pe-section","file"
"9474fb04-a9f9-4bda-aa94-4597167bd2f2",19638,"Payload delivery","sha1","a8bf248bd83ba78850b684d630383f50e7e3edb6","",1,1710783427,"sha1","","8dd3b304-f2d5-4765-8405-4d5cb78e32ea","pe-section","file"
"c5fa185b-0591-4a71-95fc-5254fc769d5e",19638,"Payload delivery","sha256","16cc39e093d21650607a4fe4ccbbb56b1219575378edea7fbe80a96e9096033f","",1,1710783427,"sha256","","8dd3b304-f2d5-4765-8405-4d5cb78e32ea","pe-section","file"
"81cc19bd-bcd8-4f3c-aa04-2289affff6f7",19638,"Other","size-in-bytes",6656,"",0,1710783428,"size-in-bytes","","8dd3b304-f2d5-4765-8405-4d5cb78e32ea","pe-section","file"
"124edd3d-571b-4bf4-b28e-c9c69fc5a6e3",19638,"Other","float",0,"",0,1710783428,"entropy","","8dd3b304-f2d5-4765-8405-4d5cb78e32ea","pe-section","file"
"56347d78-7b5b-45a3-b26f-36b9ce91d6be",19638,"Other","text",".rsrc","",0,1710783428,"name","","da87127a-7e56-4b25-bfc7-05d1abcf5887","pe-section","file"
"d6623701-c5c2-485b-9f45-792d6e425f22",19638,"Payload delivery","md5","27d8b1b2bf8abfdc1b2e773649ed36c3","",1,1710783428,"md5","","da87127a-7e56-4b25-bfc7-05d1abcf5887","pe-section","file"
