uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3911e-0f68-43f9-8a13-21a5c0a80102",14980,"Payload delivery","filename","EvdeKaliyorum.apk","",0,1593020702,"","","","",""
"5ef3911e-6264-4bb2-9507-21a5c0a80102",14980,"Payload delivery","md5","8149be90142c902dcaa2b7bdbf6d76f8","",1,1593020702,"","","","",""
"5ef3911e-6568-4bcb-a561-21a5c0a80102",14980,"Payload delivery","sha1","c708c4e967ad0a56fc8eccb42b8f5c6420492dba","",1,1593020702,"","","","",""
"5ef3911e-68b8-4c07-b4d6-21a5c0a80102",14980,"Payload delivery","sha256","80fae1d915fbd1f880a0485b1fa17f6302663105d06df02dcd8dffeb6c971143","",1,1593020702,"","","","",""
"5ef3911e-aae0-4ce1-bf20-21a5c0a80102",14980,"Payload delivery","mime-type","Java archive data (JAR)","",0,1593020702,"","","","",""
"5ef3911e-9dac-4f1c-8ee9-21a5c0a80102",14980,"Network activity","url","https://sdfszvcz23dszc.s3.eu-central-1.amazonaws.com/EvdeKaliyorum.apk","",1,1593020702,"","","","",""
"5ef3911e-872c-4b82-b001-21a5c0a80102",14980,"Network activity","domain","sdfszvcz23dszc.s3.eu-central-1.amazonaws.com","",1,1593020702,"","","","",""
"88eefb9a-0be8-4e11-9eca-d65cc8b4446a",14980,"External analysis","link","https://www.virustotal.com/gui/file/80fae1d915fbd1f880a0485b1fa17f6302663105d06df02dcd8dffeb6c971143/detection","",0,1593020704,"permalink","","07ae9d60-dd80-4c7c-8480-d4486f0b55d5","virustotal-report","misc"
"b4d77b18-4200-4a08-b65d-7ae16ce10f0f",14980,"Other","datetime","2020-06-24T14:05:47.000000+0000","",0,1593020704,"last-submission","","07ae9d60-dd80-4c7c-8480-d4486f0b55d5","virustotal-report","misc"
"ed80c6fe-b443-4ef3-bd9d-9eb5af394daf",14980,"Other","text","8/64","",0,1593020704,"detection-ratio","","07ae9d60-dd80-4c7c-8480-d4486f0b55d5","virustotal-report","misc"

