uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9822af-5670-4e65-a287-639fc0a8018c",6219,"Payload delivery","filename","z3hir.sh4","",0,1570251439,"","","","",""
"5d9822b0-3940-4dbd-9580-639fc0a8018c",6219,"Payload delivery","md5","03e45e3a0c92a74ec426209eb646c8e1","",1,1570251440,"","","","",""
"5d9822b1-079c-44bc-bb4a-639fc0a8018c",6219,"Payload delivery","sha1","2c80d8e016ebfeba0c9fccf383205856a55a6fef","",1,1570251441,"","","","",""
"5d9822b1-d31c-4902-af0f-639fc0a8018c",6219,"Payload delivery","sha256","a05b8306c2eca5477248fbfa01b7383c1b01bb44137931dec4fcb1452466759f","",1,1570251441,"","","","",""
"5d9822b1-6118-40a6-984a-639fc0a8018c",6219,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570251441,"","","","",""
"5d9822b1-e818-4bb6-816b-639fc0a8018c",6219,"Network activity","url","http://208.73.202.141/zehir/z3hir.sh4","",1,1570251441,"","","","",""
"5d9822b2-d238-4de1-923f-639fc0a8018c",6219,"Network activity","ip-dst","208.73.202.141","",1,1570251442,"","","","",""
"e2e54adf-6b83-4c16-9b60-c20543c12266",6219,"External analysis","link","https://www.virustotal.com/gui/file/a05b8306c2eca5477248fbfa01b7383c1b01bb44137931dec4fcb1452466759f/detection","",0,1570251447,"permalink","","06297e3b-52de-4d0b-8645-97402e939af0","virustotal-report","misc"
"969db9c3-caa4-44cd-b4f8-e6a4177bedfb",6219,"Other","datetime","2019-10-05T03:54:53","",0,1570251448,"last-submission","","06297e3b-52de-4d0b-8645-97402e939af0","virustotal-report","misc"
"39fc84e5-8d85-40fc-b7d2-9a0a675b03ba",6219,"Other","text","26/57","",0,1570251448,"detection-ratio","","06297e3b-52de-4d0b-8645-97402e939af0","virustotal-report","misc"

