uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc90334b-1950-470e-9ef9-f2210fd67743",18711,"Payload delivery","filename","csrss.exe","",0,1656495067,"","","","",""
"5c8b3d9d-eb42-4163-bb02-8bf12ca67c5a",18711,"Payload delivery","md5","5099939178ae1b7f5d07680c1bc4473e","",1,1656495067,"","","","",""
"a9f6fdd5-e171-4132-9e24-1539bf2a4e66",18711,"Payload delivery","sha1","64a1839a53841d5c7e0d720f8e0cc135a9a18d20","",1,1656495067,"","","","",""
"b638de06-fc92-4193-bfd4-8335f6c422c1",18711,"Payload delivery","sha256","872d77382ab281c17ea2bb2dd918e417864bf23af0325aea2aef4b2ce518888d","",1,1656495067,"","","","",""
"5ec9df2a-f68c-4b64-a802-055f4f7d0ff7",18711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656495067,"","","","",""
"6b53a669-9378-4e10-bb32-e1532c37d78f",18711,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656495067,"","","","",""
"11554976-5111-4c7c-8d42-c8d5f10043b7",18711,"Network activity","url","http://103.207.39.127/spacechips/csrss.exe","",1,1656495067,"","","","",""
"039c8976-202e-49b2-a81c-9eedc5a30dc6",18711,"Network activity","ip-dst","103.207.39.127","",1,1656495067,"","","","",""
"57e4ee97-0051-4f5d-947b-54369b20f726",18711,"Other","text",".text","",0,1656495067,"name","","19f09f80-667c-491a-88d7-da845cede1aa","pe-section","file"
"eda6be03-9c9d-4457-9055-03b4f1926a23",18711,"Payload delivery","md5","ff07c00353758fbeb50ddf17af703f82","",1,1656495067,"md5","","19f09f80-667c-491a-88d7-da845cede1aa","pe-section","file"
"3880f0a9-cf06-4792-8420-e762a1a41630",18711,"Payload delivery","sha1","e7d89df1d381fc81c54470f9047853fd3e4c819b","",1,1656495067,"sha1","","19f09f80-667c-491a-88d7-da845cede1aa","pe-section","file"
"fc505e43-a689-4872-b77a-1dbfc6430e3b",18711,"Payload delivery","sha256","7467a9171465156da2676880a4b548c9321b2605ae9a817780ab03ee758ca501","",1,1656495067,"sha256","","19f09f80-667c-491a-88d7-da845cede1aa","pe-section","file"
"7d17ef7c-3d2c-4a4f-84bc-470bfb7ac094",18711,"Other","size-in-bytes",601600,"",0,1656495067,"size-in-bytes","","19f09f80-667c-491a-88d7-da845cede1aa","pe-section","file"
"b5c69c39-920e-410b-b086-c1186f93e843",18711,"Other","float",7.61108,"",0,1656495067,"entropy","","19f09f80-667c-491a-88d7-da845cede1aa","pe-section","file"
"e87f7ee9-4365-4012-8135-50c8cd8000e1",18711,"Other","text",".rsrc","",0,1656495068,"name","","4d8c288e-f3f0-49d9-b721-dc04bc72b1df","pe-section","file"
"ff0da12f-09c0-4cd4-9fb2-2feafe5239dd",18711,"Payload delivery","md5","95362ca554ec85b451a0654816507a4b","",1,1656495068,"md5","","4d8c288e-f3f0-49d9-b721-dc04bc72b1df","pe-section","file"
"5889a3d4-ffc8-4bd3-ae9c-4c93d5c7a67c",18711,"Payload delivery","sha1","8002c170891dfb5a5c126207799918324224d3ad","",1,1656495068,"sha1","","4d8c288e-f3f0-49d9-b721-dc04bc72b1df","pe-section","file"
"e80faf87-4b1f-415b-b692-9c9470467fa2",18711,"Payload delivery","sha256","cade4019544f3cd2e0f6139a1da8ce26760c036f4e0088306e8de7f2b4e5ea9f","",1,1656495068,"sha256","","4d8c288e-f3f0-49d9-b721-dc04bc72b1df","pe-section","file"
"2394c2ef-c117-4ce7-ac86-3fd60b6b29cd",18711,"Other","size-in-bytes",1024,"",0,1656495068,"size-in-bytes","","4d8c288e-f3f0-49d9-b721-dc04bc72b1df","pe-section","file"
"a2330a04-7f4c-44de-9e70-9082fd99d55e",18711,"Other","float",2.87349,"",0,1656495068,"entropy","","4d8c288e-f3f0-49d9-b721-dc04bc72b1df","pe-section","file"
"b076bdea-2b41-4a86-adba-9df2b3bc8053",18711,"Other","text",".reloc","",0,1656495068,"name","","5a07bed2-e55e-407c-a86e-49bbb1d0911f","pe-section","file"
"e4d9d103-2a4a-4229-a1ca-ab97dc941a1e",18711,"Payload delivery","md5","76df561419ba30b17a85ddf35eb65522","",1,1656495068,"md5","","5a07bed2-e55e-407c-a86e-49bbb1d0911f","pe-section","file"
"a0f1d685-dfff-4f1c-a8ae-9ab94d30a32f",18711,"Payload delivery","sha1","c92c159c9f425d66033a84909f9245ab496ee2d3","",1,1656495068,"sha1","","5a07bed2-e55e-407c-a86e-49bbb1d0911f","pe-section","file"
"d5831b17-62d5-4a58-ad7f-cfbaeb906f65",18711,"Payload delivery","sha256","b567011cddf74bd0325943a991f5d55c9f72021513d2819398cc9ee535cfde3f","",1,1656495068,"sha256","","5a07bed2-e55e-407c-a86e-49bbb1d0911f","pe-section","file"
"242f6047-bed6-4b6d-85ef-35ad9a03813d",18711,"Other","size-in-bytes",512,"",0,1656495068,"size-in-bytes","","5a07bed2-e55e-407c-a86e-49bbb1d0911f","pe-section","file"
"cc9c2f59-2f7c-4bbe-bd35-a9e44b211f44",18711,"Other","float",0.10191,"",0,1656495068,"entropy","","5a07bed2-e55e-407c-a86e-49bbb1d0911f","pe-section","file"
"8659953e-0501-4216-b684-57a4b598aad6",18711,"External analysis","link","https://www.virustotal.com/gui/file/872d77382ab281c17ea2bb2dd918e417864bf23af0325aea2aef4b2ce518888d/detection","",0,1656495068,"permalink","","85915cdd-022d-45f5-a020-da7e390d1f4f","virustotal-report","misc"
"e2695ea9-d1db-455f-8783-cca3d7292177",18711,"Other","datetime","2022-06-29T09:16:49.000000+0000","",0,1656495068,"last-submission","","85915cdd-022d-45f5-a020-da7e390d1f4f","virustotal-report","misc"
"bc0afb67-087f-4ddf-b221-bc846c2dea0f",18711,"Other","text","15/67","",0,1656495068,"detection-ratio","","85915cdd-022d-45f5-a020-da7e390d1f4f","virustotal-report","misc"

