uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1b20a79-7b2e-4be0-a524-0021e1cd2516",64416,"Payload delivery","filename","ky51b1s.zip","",0,1635324986,"","","","",""
"cdd24bab-0805-4210-98a8-a3d76b08ee24",64416,"Payload delivery","md5","f34fba8bc93ac3160734e54e944b1072","",1,1635324988,"","","","",""
"81c1ce1d-56e4-440b-ae1f-bd8009655c8f",64416,"Payload delivery","sha1","abb6f1cc56d1842cfd9c5327868d0768f29c6e4e","",1,1635324988,"","","","",""
"9dae70e7-d87e-4d85-90c6-7551f5204e3b",64416,"Payload delivery","sha256","827377bdafa60f261f0de58eebc9ebbdb559b28c662b0f6b90ddde31b2d7c005","",1,1635324988,"","","","",""
"f3ab1096-5750-4961-8e17-b77a1c82e098",64416,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635324988,"","","","",""
"bf34acc2-86ae-4b6d-85a9-ee78692bff39",64416,"Payload delivery","imphash","abd00e0ce6394b7745cf233658fb49ba","",0,1635324989,"","","","",""
"be213c8a-0d89-49c0-a988-5646559ddcf5",64416,"Network activity","url","https://panel.supersitedns.com/ky51b1s.zip","",1,1635324989,"","","","",""
"4ef0f426-43ee-4ada-9577-873fb6718c14",64416,"Network activity","domain","panel.supersitedns.com","",1,1635324989,"","","","",""
"09101575-5388-476b-a84f-2e64e9196e24",64416,"Other","text",".text","",0,1635324990,"name","","1d3ae3c6-b54c-4765-b94c-c79e15cb41d0","pe-section","file"
"0708b5a1-6008-4084-970f-93b6f5fad2d1",64416,"Payload delivery","md5","4133553542db72290609a0f6ccae09b3","",1,1635324999,"md5","","1d3ae3c6-b54c-4765-b94c-c79e15cb41d0","pe-section","file"
"11874d8b-8572-4ccd-afa8-0613f30e6a21",64416,"Payload delivery","sha1","bbf6225b4199be330c5a832028f8c884cd1935ff","",1,1635324999,"sha1","","1d3ae3c6-b54c-4765-b94c-c79e15cb41d0","pe-section","file"
