uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fb7902c-f18e-4412-a081-a78a40f4b662",29697,"Payload delivery","filename","emptyfilename.tmp","",0,1599138742,"","","","",""
"ee01bbef-274b-4187-9448-4122864c5e79",29697,"Payload delivery","md5","fe76df5ac47988050cfcb9311ed85fcd","",1,1599138742,"","","","",""
"8bdb297a-a344-4c49-8763-c80252dd30ae",29697,"Payload delivery","sha1","82ae1738f1848a8dc9974d0f7364f23b6161b43e","",1,1599138742,"","","","",""
"7941978d-dfa8-4a00-a8df-434405c54177",29697,"Payload delivery","sha256","957f0a94475d7e6ea23767ba21ae34f00fcdcfbef3e8495e45dcf1ae7e5dacdd","",1,1599138742,"","","","",""
"5da0fcbc-de47-4076-a648-6ff9204e08e8",29697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599138742,"","","","",""
"24664b42-12f6-45fd-862a-09567823d863",29697,"Payload delivery","imphash","1deacf3db700948b483204d3f073879e","",0,1599138742,"","","","",""
"55d49ad5-3e3c-48de-9b6f-5b88e0379493",29697,"Network activity","url","http://mezes.de/title_htm_files/Mb/","",1,1599138742,"","","","",""
"44be4a89-e580-4ff4-9c67-03469f25f210",29697,"Network activity","domain","mezes.de","",1,1599138742,"","","","",""
"067c6f8e-e84b-4dbe-a4fe-cb69af70f92a",29697,"Other","text",".text","",0,1599138742,"name","","3e10ad72-31c6-4a7a-bf11-f430a92af428","pe-section","file"
"fbddf4e4-a290-48da-8eda-3289c5ba690e",29697,"Payload delivery","md5","04c55bc92e1de52b4c20776e8aa42974","",1,1599138742,"md5","","3e10ad72-31c6-4a7a-bf11-f430a92af428","pe-section","file"
"8839a898-363c-4842-ae0c-60839ea386de",29697,"Payload delivery","sha1","ea807df84d45ed52346f83ff9f6b734a8b2dafe1","",1,1599138742,"sha1","","3e10ad72-31c6-4a7a-bf11-f430a92af428","pe-section","file"
"d3423c03-91db-4186-88c5-9ad7db95f81a",29697,"Payload delivery","sha256","176b2f5f27d6155f449ee36e62d93b0ba8a76bcc9d9afb2bb55b05a7fc93ee5f","",1,1599138742,"sha256","","3e10ad72-31c6-4a7a-bf11-f430a92af428","pe-section","file"
"51642811-1dd6-4de8-93c5-fca4447098b0",29697,"Other","size-in-bytes",163840,"",0,1599138742,"size-in-bytes","","3e10ad72-31c6-4a7a-bf11-f430a92af428","pe-section","file"
"4102313a-c40f-4b3c-bf19-e19c33a3a844",29697,"Other","float",6.58424,"",0,1599138742,"entropy","","3e10ad72-31c6-4a7a-bf11-f430a92af428","pe-section","file"
"cc246def-f231-403a-b54c-c1d9eeb25bc8",29697,"Other","text",".rdata","",0,1599138743,"name","","2f67a0c0-b84b-489e-b924-3758b2fd8411","pe-section","file"
"38cdeaab-0171-42b7-9ddf-1373fb4c155f",29697,"Payload delivery","md5","4bf17fe12a43e338a5eb8619625fe9a6","",1,1599138743,"md5","","2f67a0c0-b84b-489e-b924-3758b2fd8411","pe-section","file"
"d972df02-9360-49b1-be44-5d5cd3d368ba",29697,"Payload delivery","sha1","6b1b4168df9a3c268fa7d62a1c297c62c5cf7ed4","",1,1599138743,"sha1","","2f67a0c0-b84b-489e-b924-3758b2fd8411","pe-section","file"
"d34bf60d-1144-4407-b4c3-05240af0c8a1",29697,"Payload delivery","sha256","f43964f632f391c20c5d05d0158fa32af5d9dda57b9c5bbcaa403ec5a86089fc","",1,1599138743,"sha256","","2f67a0c0-b84b-489e-b924-3758b2fd8411","pe-section","file"
"077dacda-722c-4da8-8e5c-18f7ec3b9ae0",29697,"Other","size-in-bytes",45056,"",0,1599138743,"size-in-bytes","","2f67a0c0-b84b-489e-b924-3758b2fd8411","pe-section","file"
"908ea482-78c7-4252-9493-8cab27ff0d1a",29697,"Other","float",4.97544,"",0,1599138743,"entropy","","2f67a0c0-b84b-489e-b924-3758b2fd8411","pe-section","file"
"1559a132-a8a6-422d-8b07-af90935d3239",29697,"Other","text",".data","",0,1599138744,"name","","9c1dd831-a70b-42cd-854c-eba4a56dfd06","pe-section","file"
"7110e9fb-a07f-4414-92be-e7be938a36c8",29697,"Payload delivery","md5","c042ec4704176732f9c97bebd384e904","",1,1599138744,"md5","","9c1dd831-a70b-42cd-854c-eba4a56dfd06","pe-section","file"
"9a4b964f-f0cc-4829-ab86-a435cfa20c2f",29697,"Payload delivery","sha1","65fb333f9608c36c0d6df3791f9275369df1f5f4","",1,1599138744,"sha1","","9c1dd831-a70b-42cd-854c-eba4a56dfd06","pe-section","file"
"8d36a768-bc2c-4a2e-ae66-57d0091103e3",29697,"Payload delivery","sha256","db0ac396319f5c88f0e73bce43c594cedffc6d533c13d4f5bf9e0ea6e4671a33","",1,1599138744,"sha256","","9c1dd831-a70b-42cd-854c-eba4a56dfd06","pe-section","file"
