uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceb1d9e2-aa88-48f0-aaef-e864455b9247",26983,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1598276949,"","","","",""
"73bab191-5f4d-41ab-bd4f-8c6c1dc01852",26983,"Payload delivery","md5","07889d01d48aa5bdfa128c21e2a329cd","",1,1598276950,"","","","",""
"75ed952f-5961-49f0-8821-2cbf2ab2ea81",26983,"Payload delivery","sha1","94748d6e7f4aa5306b6cba59c5d608e9a9552da6","",1,1598276950,"","","","",""
"8096d386-d123-4761-aab0-006a30c1e623",26983,"Payload delivery","sha256","61eb772ffcaf972bb08efabe0d2c7cf1caa8635b15f479df483495e05bdc7e35","",1,1598276950,"","","","",""
"e28ef4df-5c0e-418d-aaa5-e92e250191f8",26983,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598276950,"","","","",""
"1b949eed-870f-4577-bae0-b4b8215e4e33",26983,"Network activity","url","http://194.180.224.118/a-r.m-5.SNOOPY","",1,1598276950,"","","","",""
"4766f0b3-81dc-444e-b962-1b1d11e2a905",26983,"Network activity","ip-dst","194.180.224.118","",1,1598276950,"","","","",""
"e37747c3-b498-48b3-b6b6-6817268a2b65",26983,"External analysis","link","https://www.virustotal.com/gui/file/61eb772ffcaf972bb08efabe0d2c7cf1caa8635b15f479df483495e05bdc7e35/detection","",0,1598276950,"permalink","","24973916-f9aa-49d9-be60-ce1a8dec1734","virustotal-report","misc"
"2be84959-9a22-4f03-bad0-5150f74ecfb7",26983,"Other","datetime","2020-08-24T12:30:56.000000+0000","",0,1598276950,"last-submission","","24973916-f9aa-49d9-be60-ce1a8dec1734","virustotal-report","misc"
"f9f662bf-303e-42de-bfe4-af7d069dc578",26983,"Other","text","30/58","",0,1598276950,"detection-ratio","","24973916-f9aa-49d9-be60-ce1a8dec1734","virustotal-report","misc"

