uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101b9f-ebd0-4361-9fe9-1802c0a80102",20711,"Payload delivery","filename","Ares.x86","",0,1594891167,"","","","",""
"5f101b9f-520c-431a-a1a7-1802c0a80102",20711,"Payload delivery","md5","87dd7fd5514ecd8d603627feb63a0764","",1,1594891167,"","","","",""
"5f101b9f-eb4c-4b7e-9938-1802c0a80102",20711,"Payload delivery","sha1","26e7df7485e877e12c63f386c2447636aec254ee","",1,1594891167,"","","","",""
"5f101b9f-1468-4efa-9531-1802c0a80102",20711,"Payload delivery","sha256","87fdbc02dc897797ab5a08ff1e10152fda8feb82c33c2d6df2264dc944b0d712","",1,1594891167,"","","","",""
"5f101b9f-4eb4-4555-8339-1802c0a80102",20711,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594891167,"","","","",""
"5f101b9f-644c-4556-9307-1802c0a80102",20711,"Network activity","url","http://192.3.251.67/bins/Ares.x86","",1,1594891167,"","","","",""
"5f101b9f-db78-4675-9f7e-1802c0a80102",20711,"Network activity","ip-dst","192.3.251.67","",1,1594891167,"","","","",""
"c1097b3d-e7e6-4b79-88d8-42a2eac79f98",20711,"External analysis","link","https://www.virustotal.com/gui/file/87fdbc02dc897797ab5a08ff1e10152fda8feb82c33c2d6df2264dc944b0d712/detection","",0,1594891169,"permalink","","c4a34d1f-9e21-45f7-85cc-d10b5f1bff87","virustotal-report","misc"
"247286c4-072d-4640-b540-de7a7bd0f228",20711,"Other","datetime","2020-07-15T20:07:56.000000+0000","",0,1594891169,"last-submission","","c4a34d1f-9e21-45f7-85cc-d10b5f1bff87","virustotal-report","misc"
"5cff3ec1-2f06-44a9-9d4a-cd6f873e25a1",20711,"Other","text","28/60","",0,1594891169,"detection-ratio","","c4a34d1f-9e21-45f7-85cc-d10b5f1bff87","virustotal-report","misc"

