uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4dcf624-6c75-490c-aef2-f99c63b1381b",2570,"Payload delivery","filename","mirai.ppc","",0,1687101303,"","","","",""
"d9035eef-17ac-414a-a574-04abb08791aa",2570,"Payload delivery","md5","46a11a6f98d68f4e9e0b4220cfcab158","",1,1687101303,"","","","",""
"e8cfe492-d63e-432d-9f0a-8fb2a356ffa0",2570,"Payload delivery","sha1","e752ba0ca9e9c6fa61792890ef09c72f690c621f","",1,1687101303,"","","","",""
"74b29284-243c-4e93-b130-6a579bbb705f",2570,"Payload delivery","sha256","9188eb9b20e73cda7911e5aa2173143ebee834e66d6c2a5ca54d0d7a3e6e4af3","",1,1687101303,"","","","",""
"164f2b67-291b-41e3-b7d0-ac0c977e76dc",2570,"Payload delivery","mime-type","application/x-executable","",0,1687101303,"","","","",""
"29b8a606-23b3-488a-a256-1cb7528c8d57",2570,"Network activity","url","http://38.132.122.189/mirai.ppc","",1,1687101303,"","","","",""
"481fe909-4a53-4ea1-ad7a-837dc65da172",2570,"Network activity","ip-dst","38.132.122.189","",1,1687101303,"","","","",""
"fd8aca03-3466-4048-bc2e-ba051a6821c9",2570,"External analysis","link","https://www.virustotal.com/gui/file/9188eb9b20e73cda7911e5aa2173143ebee834e66d6c2a5ca54d0d7a3e6e4af3/detection","",0,1687101303,"permalink","","23fea08f-6a24-43f4-8415-e6e7619d1115","virustotal-report","misc"
"1782bc4b-f05a-4822-84bf-f86a4108dfb5",2570,"Other","datetime","2023-06-18T14:46:42.000000+0000","",0,1687101303,"last-submission","","23fea08f-6a24-43f4-8415-e6e7619d1115","virustotal-report","misc"
"d0fca386-8058-4897-b48a-8e00d2a30d57",2570,"Other","text","42/61","",0,1687101303,"detection-ratio","","23fea08f-6a24-43f4-8415-e6e7619d1115","virustotal-report","misc"

