uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"425d3217-bf5a-42d0-91c2-e55516ce8267",7705,"Payload delivery","filename","AXZ.exe","",0,1648070069,"","","","",""
"55b36d3d-3edc-4c19-8aaf-a0cef9ee1b76",7705,"Payload delivery","md5","47db5f9452078d56d903b0513593aad4","",1,1648070069,"","","","",""
"d0106408-f5c9-42e1-970a-1ab011649c22",7705,"Payload delivery","sha1","9f6f1354c1a367472bce44d3f34cd91ac952cc25","",1,1648070069,"","","","",""
"c04cc0fc-8ec8-4f91-a4c6-ba9c2a0bb54f",7705,"Payload delivery","sha256","061891a60a1d8358a8e577a29eb2fa3b66ac3c2c0d1954947af620e06b3e1d45","",1,1648070069,"","","","",""
"74566bea-56bb-4fe2-845e-069f908c8c75",7705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648070069,"","","","",""
"7f799e6a-9599-4f67-97c0-d00758587023",7705,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648070069,"","","","",""
"98496311-f4be-4387-b622-60c563506c6b",7705,"Network activity","url","http://136.144.41.109/AXZ.exe","",1,1648070069,"","","","",""
"b82c1397-1db4-4113-82ec-fd3e33341dd6",7705,"Network activity","ip-dst","136.144.41.109","",1,1648070069,"","","","",""
"a12dbc75-2329-4847-9d0d-e11ca2051a2e",7705,"Other","text",".text","",0,1648070085,"name","","9cb2136b-f5db-41e6-9973-5d6d6b530bcd","pe-section","file"
"4387ca6c-85f0-4ab8-b657-afd8bd22f1d3",7705,"Payload delivery","md5","31aceb41059ebd7360c76e7eb35b84a2","",1,1648070085,"md5","","9cb2136b-f5db-41e6-9973-5d6d6b530bcd","pe-section","file"
"575d8581-a4e0-4144-8fa3-ad03a9419a56",7705,"Payload delivery","sha1","71139d001b239dc1b1bdd71a65fc9b00839db851","",1,1648070085,"sha1","","9cb2136b-f5db-41e6-9973-5d6d6b530bcd","pe-section","file"
"6862cc19-b42c-4ba5-9ddb-3747c7038283",7705,"Payload delivery","sha256","5732fc64ce35702c329dc755abbba211418b82906f37213e955a0d4afc49e7eb","",1,1648070085,"sha256","","9cb2136b-f5db-41e6-9973-5d6d6b530bcd","pe-section","file"
"1bbc7391-1149-4866-b2a5-2eb5215b96f8",7705,"Other","size-in-bytes",1314304,"",0,1648070085,"size-in-bytes","","9cb2136b-f5db-41e6-9973-5d6d6b530bcd","pe-section","file"
"cc570b23-ed35-43a9-a1b2-23b110963556",7705,"Other","float",7.97573,"",0,1648070085,"entropy","","9cb2136b-f5db-41e6-9973-5d6d6b530bcd","pe-section","file"
"c59d7bf1-74dc-4b9d-a27f-c7f14fc401c3",7705,"Other","text",".rsrc","",0,1648070100,"name","","f042a4d0-5857-492d-9966-418072030c19","pe-section","file"
"64b3f625-e00a-4b26-a63e-d620961782ff",7705,"Payload delivery","md5","0133842174323c7b8b01224aff727508","",1,1648070100,"md5","","f042a4d0-5857-492d-9966-418072030c19","pe-section","file"
"92fabbdd-e552-47e9-8fea-25a34c4b67f7",7705,"Payload delivery","sha1","e94fec09888067dbc646179afbf708b4e3bbd6de","",1,1648070100,"sha1","","f042a4d0-5857-492d-9966-418072030c19","pe-section","file"
"d87a97ab-f934-441c-928a-3f254c45f4dd",7705,"Payload delivery","sha256","d6bdda6d6a7b2c41320d6b206d6e715513cf9d3ef378bee9ed94a8c165adc308","",1,1648070100,"sha256","","f042a4d0-5857-492d-9966-418072030c19","pe-section","file"
"8f96ea5b-5628-41d7-82a1-7b78ad89a4b0",7705,"Other","size-in-bytes",20480,"",0,1648070100,"size-in-bytes","","f042a4d0-5857-492d-9966-418072030c19","pe-section","file"
"6cb55e86-9510-4afa-aaf1-2788e74677d1",7705,"Other","float",7.70997,"",0,1648070100,"entropy","","f042a4d0-5857-492d-9966-418072030c19","pe-section","file"
"4b28d3cd-5063-4e2d-9bb2-2047a4a67eb7",7705,"Other","text",".reloc","",0,1648070114,"name","","9cc98d1e-79d7-4b8f-995f-bb45b05a6323","pe-section","file"
"7b2f6731-2535-4df0-8c65-e81ccbfa3240",7705,"Payload delivery","md5","9a234e1b5d37685b71d6dd394f60dd82","",1,1648070114,"md5","","9cc98d1e-79d7-4b8f-995f-bb45b05a6323","pe-section","file"
"f79af18a-32d5-4074-881c-817bd3446801",7705,"Payload delivery","sha1","b67611a4b6d18a6d626cdb9cabc7769b0869bb20","",1,1648070114,"sha1","","9cc98d1e-79d7-4b8f-995f-bb45b05a6323","pe-section","file"
"cff8ac1c-e5f0-4598-b083-2cfdaeec464e",7705,"Payload delivery","sha256","a0f6c15f2d9c6fe298a471cd8864633973899be7e6fe47e49f886a32f11a3437","",1,1648070114,"sha256","","9cc98d1e-79d7-4b8f-995f-bb45b05a6323","pe-section","file"
