uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df550945-6bda-4329-848a-ae0ab74209e3",64366,"Payload delivery","filename","qwertusjvghjxbwhgvsafeaf.exe","",0,1635235769,"","","","",""
"db6fc5b9-9493-429a-81d4-a437c5c9b29b",64366,"Payload delivery","md5","30a6f72c252425e28dbfd7c071ab0198","",1,1635235769,"","","","",""
"e2676e9f-e805-45b4-824e-ea2033076f73",64366,"Payload delivery","sha1","1f958f7615226494e080d4b32f246f17cbffe0de","",1,1635235769,"","","","",""
"8053081c-8008-4147-b575-3c5bff329d1d",64366,"Payload delivery","sha256","5543373f3598f2faa387928bb40ce2ab8af77e257ca5cf855056cf70de514b92","",1,1635235769,"","","","",""
"2e4bcbdc-514e-477b-aa58-5481c90617d1",64366,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1635235769,"","","","",""
"d3ca6d3c-58bb-4bb2-ba89-671ecf491095",64366,"Network activity","url","http://37.59.252.92:7777/fvasdfasdasdfasdf.com/qwertusjvghjxbwhgvsafeaf.exe","",1,1635235769,"","","","",""
"ae95c91d-9d52-47ed-9ae7-5ced86be6f0c",64366,"Network activity","ip-dst","37.59.252.92","",1,1635235769,"","","","",""
"6f4e927e-cae1-4463-8172-f5b8eed3e6e8",64366,"Other","text",".text","",0,1635235777,"name","","3fbf6e90-cc91-441d-88a0-6637141eeb1b","pe-section","file"
"ad4d84c1-da00-4385-a565-3e3d2531d6c8",64366,"Payload delivery","md5","3c8395737c4d00f6cf80f6de31bca6f6","",1,1635235777,"md5","","3fbf6e90-cc91-441d-88a0-6637141eeb1b","pe-section","file"
"7683b3fc-2bc6-460a-9d9f-eed992d21c59",64366,"Payload delivery","sha1","1602dd40032e6a3670a74c5e5fbb9ab41cad1da1","",1,1635235777,"sha1","","3fbf6e90-cc91-441d-88a0-6637141eeb1b","pe-section","file"
"52010b7f-4738-4b38-88a3-98423f72c9e2",64366,"Payload delivery","sha256","73db8143506edaef7e1daeb5371b1c6ce5a65e2af5f04ddfb2eb520bc888d7a0","",1,1635235777,"sha256","","3fbf6e90-cc91-441d-88a0-6637141eeb1b","pe-section","file"
"95cd086c-4b69-44b2-b8e8-a43f336ba8c0",64366,"Other","size-in-bytes",2037760,"",0,1635235777,"size-in-bytes","","3fbf6e90-cc91-441d-88a0-6637141eeb1b","pe-section","file"
"46758ebb-a099-4a72-ad48-25e716d382e7",64366,"Other","float",7.99197,"",0,1635235777,"entropy","","3fbf6e90-cc91-441d-88a0-6637141eeb1b","pe-section","file"
"333df4d2-caad-4230-b236-6f1b9615de85",64366,"Other","text",".rsrc","",0,1635235779,"name","","8b669d94-56ab-4576-93b4-4762fc29ac18","pe-section","file"
"fb558df0-db0a-44e7-8605-8238eafde626",64366,"Payload delivery","md5","f09a953b864bf5c9c3536a7bfcd7654e","",1,1635235779,"md5","","8b669d94-56ab-4576-93b4-4762fc29ac18","pe-section","file"
"0b7dd3ad-f541-479e-b8dd-ed129d39cdc1",64366,"Payload delivery","sha1","f104bbac95673e8f610c38cdc5a5748c980dff63","",1,1635235779,"sha1","","8b669d94-56ab-4576-93b4-4762fc29ac18","pe-section","file"
"3920f7ad-4654-48e6-9f7d-b69208afe9be",64366,"Payload delivery","sha256","b95031699a850028423c211f0586a6385936c83539a0d6e8f4beeb0dc2271cf2","",1,1635235779,"sha256","","8b669d94-56ab-4576-93b4-4762fc29ac18","pe-section","file"
"b0440db8-618b-4049-b304-82ced5d843da",64366,"Other","size-in-bytes",1536,"",0,1635235779,"size-in-bytes","","8b669d94-56ab-4576-93b4-4762fc29ac18","pe-section","file"
"52462ccf-ee00-4c4e-8667-fe0f4bd4f662",64366,"Other","float",4.26931,"",0,1635235779,"entropy","","8b669d94-56ab-4576-93b4-4762fc29ac18","pe-section","file"
"a9129c04-4015-4865-bb75-16ac48ab10f2",64366,"External analysis","link","https://www.virustotal.com/gui/file/5543373f3598f2faa387928bb40ce2ab8af77e257ca5cf855056cf70de514b92/detection","",0,1635235783,"permalink","","2036f8a4-a7bd-42ef-a0ec-90ce9164bd29","virustotal-report","misc"
"3649bef3-bd59-4d49-aa5d-79bd900948db",64366,"Other","datetime","2021-10-25T00:54:52.000000+0000","",0,1635235784,"last-submission","","2036f8a4-a7bd-42ef-a0ec-90ce9164bd29","virustotal-report","misc"
"8abf6e08-c624-41c5-9a1d-2b926f75b8ce",64366,"Other","text","38/69","",0,1635235784,"detection-ratio","","2036f8a4-a7bd-42ef-a0ec-90ce9164bd29","virustotal-report","misc"

