uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090a9f-399c-4cbd-8fec-052ec0a80102",19339,"Payload delivery","filename","1806zo1n3o5b5.exe","",0,1594428063,"","","","",""
"5f090a9f-55a8-4c1f-b91b-052ec0a80102",19339,"Payload delivery","md5","cfdeb33ca2768f39fa088cff5feaf9dd","",1,1594428063,"","","","",""
"5f090a9f-35b8-4755-b996-052ec0a80102",19339,"Payload delivery","sha1","4180f86f7700a24cbab169a90ea3c391a6cb6de6","",1,1594428063,"","","","",""
"5f090a9f-73f4-4112-b0ef-052ec0a80102",19339,"Payload delivery","sha256","822596f612c4834a2b67178380cfb12215c2b0ceba997f8402efba0adaec8010","",1,1594428063,"","","","",""
"5f090a9f-934c-411c-b8d4-052ec0a80102",19339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594428063,"","","","",""
"5f090a9f-1bd8-4c2f-a9e0-052ec0a80102",19339,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594428063,"","","","",""
"5f090a9f-3adc-4cb1-9bd3-052ec0a80102",19339,"Network activity","url","https://handrug.com.py/baterfly/1806zo1n3o5b5.exe","",1,1594428063,"","","","",""
"5f090a9f-c7c0-46d9-85a0-052ec0a80102",19339,"Network activity","domain","handrug.com.py","",1,1594428063,"","","","",""
"1a0b10f6-7158-4d88-8f3d-f2f42cf79076",19339,"Other","text",".text","",0,1594428064,"name","","4a8a8fc7-06d0-4436-86fd-bd69d59b439e","pe-section","file"
"8a056300-2845-4713-8453-af46488bbd3b",19339,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594428064,"md5","","4a8a8fc7-06d0-4436-86fd-bd69d59b439e","pe-section","file"
"8ece08fc-b09a-4bcc-961d-53926cddc0d8",19339,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594428064,"sha1","","4a8a8fc7-06d0-4436-86fd-bd69d59b439e","pe-section","file"
"1d5081bc-2fb6-4a16-9df8-6d46d0f24854",19339,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594428064,"sha256","","4a8a8fc7-06d0-4436-86fd-bd69d59b439e","pe-section","file"
"80f7ada3-519b-471b-988d-aaddc091c166",19339,"Other","size-in-bytes",3584,"",0,1594428064,"size-in-bytes","","4a8a8fc7-06d0-4436-86fd-bd69d59b439e","pe-section","file"
"79baa3ca-e9d0-4c03-a730-7f5733ab3a29",19339,"Other","float",5.82539,"",0,1594428064,"entropy","","4a8a8fc7-06d0-4436-86fd-bd69d59b439e","pe-section","file"
"819ac6f1-56e1-48ee-95a6-621ffc65f94d",19339,"Other","text",".rdata","",0,1594428066,"name","","a71cf70e-4120-4ba1-9a1e-baaf99d9cc5d","pe-section","file"
"5610a495-c8e1-47e9-9712-0f7ae8dc0560",19339,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594428066,"md5","","a71cf70e-4120-4ba1-9a1e-baaf99d9cc5d","pe-section","file"
"5c7ea130-db81-49ea-8cee-d6ebfcf413a7",19339,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594428067,"sha1","","a71cf70e-4120-4ba1-9a1e-baaf99d9cc5d","pe-section","file"
"e246f5e3-cb0c-47e2-b7af-c6ca5af3dedf",19339,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594428069,"sha256","","a71cf70e-4120-4ba1-9a1e-baaf99d9cc5d","pe-section","file"
"53a41551-6692-4030-993b-77f3d35bab00",19339,"Other","size-in-bytes",2560,"",0,1594428070,"size-in-bytes","","a71cf70e-4120-4ba1-9a1e-baaf99d9cc5d","pe-section","file"
"de1fbf05-45fe-4722-8656-70c32c29647e",19339,"Other","float",4.70188,"",0,1594428071,"entropy","","a71cf70e-4120-4ba1-9a1e-baaf99d9cc5d","pe-section","file"
"da354eed-628a-464a-ae4d-b8b11a84f907",19339,"Other","text",".data","",0,1594428073,"name","","cefdadd3-8a1c-44c3-9823-8e0d5717f7a6","pe-section","file"
"2077e024-9281-43fc-900e-18371bbad081",19339,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594428073,"md5","","cefdadd3-8a1c-44c3-9823-8e0d5717f7a6","pe-section","file"
"80267dad-f505-44b5-ac69-e3184aa55d78",19339,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594428073,"sha1","","cefdadd3-8a1c-44c3-9823-8e0d5717f7a6","pe-section","file"
"cb114ed3-51e4-4147-b4b7-f531661fb0f4",19339,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594428073,"sha256","","cefdadd3-8a1c-44c3-9823-8e0d5717f7a6","pe-section","file"
"a0399263-37f4-4cd0-b919-d98fdec9290f",19339,"Other","size-in-bytes",512,"",0,1594428073,"size-in-bytes","","cefdadd3-8a1c-44c3-9823-8e0d5717f7a6","pe-section","file"
"e6731a7a-e115-4422-acfe-d84c9c6fbc2e",19339,"Other","float",0.409661,"",0,1594428073,"entropy","","cefdadd3-8a1c-44c3-9823-8e0d5717f7a6","pe-section","file"
"76cd8bd9-397b-4e5d-8efd-d5fdfed10475",19339,"Other","text",".rsrc","",0,1594428074,"name","","91300301-de90-4715-a58d-a91fd64215e1","pe-section","file"
"2e12dc17-0851-4cc6-aa2e-28c8375d5360",19339,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594428074,"md5","","91300301-de90-4715-a58d-a91fd64215e1","pe-section","file"
"34862d16-8381-41ae-947e-3b78c70ee9b3",19339,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594428074,"sha1","","91300301-de90-4715-a58d-a91fd64215e1","pe-section","file"
"4db3798a-b281-4294-b0b6-d2cc23c18e51",19339,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594428074,"sha256","","91300301-de90-4715-a58d-a91fd64215e1","pe-section","file"
"996294d4-0dd9-4c2c-a0b7-167ba9b00111",19339,"Other","size-in-bytes",208384,"",0,1594428074,"size-in-bytes","","91300301-de90-4715-a58d-a91fd64215e1","pe-section","file"
"75fed803-695f-4077-8731-886fbd4039b3",19339,"Other","float",7.98971,"",0,1594428074,"entropy","","91300301-de90-4715-a58d-a91fd64215e1","pe-section","file"
"389bca8e-17ae-45c6-aa75-df75b1b16356",19339,"Other","text",".reloc","",0,1594428075,"name","","222c19f7-424f-4dc1-83b6-2f619d330068","pe-section","file"
"72c3fe53-f780-4eda-833e-2191d1cc8c8e",19339,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594428075,"md5","","222c19f7-424f-4dc1-83b6-2f619d330068","pe-section","file"
"88a7271a-2e6b-4018-8f89-6b4f21402ab7",19339,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594428075,"sha1","","222c19f7-424f-4dc1-83b6-2f619d330068","pe-section","file"
"0f1575a9-7cc7-4863-8f45-db5bb2c24b00",19339,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594428075,"sha256","","222c19f7-424f-4dc1-83b6-2f619d330068","pe-section","file"
"71efd81d-0c7e-49aa-b2e4-59b9d0cc302f",19339,"Other","size-in-bytes",1024,"",0,1594428075,"size-in-bytes","","222c19f7-424f-4dc1-83b6-2f619d330068","pe-section","file"
"ec580d9c-ece1-425f-b652-6dc22d93ce74",19339,"Other","float",3.14813,"",0,1594428075,"entropy","","222c19f7-424f-4dc1-83b6-2f619d330068","pe-section","file"
"97d056f6-d2d2-44e2-ba46-2f52e051f96a",19339,"External analysis","link","https://www.virustotal.com/gui/file/822596f612c4834a2b67178380cfb12215c2b0ceba997f8402efba0adaec8010/detection","",0,1594428077,"permalink","","e250e393-8c6d-4e8d-a7ea-39f3a7d70227","virustotal-report","misc"
"54130aa5-0362-4024-a033-b4b7caa66731",19339,"Other","datetime","2020-07-10T21:54:58.000000+0000","",0,1594428077,"last-submission","","e250e393-8c6d-4e8d-a7ea-39f3a7d70227","virustotal-report","misc"
"45fd33cc-f0ec-400b-a5c9-1321a38769b3",19339,"Other","text","14/73","",0,1594428077,"detection-ratio","","e250e393-8c6d-4e8d-a7ea-39f3a7d70227","virustotal-report","misc"

