uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1513b64a-f192-47fb-83e0-08308e8dd1b5",28113,"Payload delivery","filename","emptyfilename.tmp","",0,1598615558,"","","","",""
"82cdf95f-2a3f-476e-85fa-9f6dd0a56f71",28113,"Payload delivery","md5","b6879bdce0f6651f29eb829778f0d498","",1,1598615558,"","","","",""
"38f8601c-2859-415a-b8cb-dd83e0ed9cb6",28113,"Payload delivery","sha1","eb764f89b09ff624b8c7c757a1295b5aadf47506","",1,1598615558,"","","","",""
"5124a9e4-ec6c-42c1-b1c0-7130cd468dd2",28113,"Payload delivery","sha256","420ebc0ee2df8c7994fbce76a80cde1c87aed5b5011a44922008bc027a1791cc","",1,1598615558,"","","","",""
"e5eccc79-ea4b-412e-a066-3ada51862635",28113,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598615558,"","","","",""
"628b9946-10e7-462c-b45d-004c87fb474d",28113,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598615558,"","","","",""
"233e3d65-cb31-4a31-a091-eec8545b17b5",28113,"Network activity","url","http://caryjonesdesign.com/wp-admin/Ew/","",1,1598615558,"","","","",""
"f4dcd3b1-bbc5-4a02-8ee3-f011433236f3",28113,"Network activity","domain","caryjonesdesign.com","",1,1598615558,"","","","",""
"c694381d-5034-4a7d-816e-957776dfaa71",28113,"Other","text",".text","",0,1598615558,"name","","014c6d97-1aa4-47e7-b078-53c7d4eb9dd9","pe-section","file"
"5b62c5f3-f710-45df-b910-d5ce79d8c4fd",28113,"Payload delivery","md5","f1c18622fe59e0fcf52dd02ca3f2a680","",1,1598615558,"md5","","014c6d97-1aa4-47e7-b078-53c7d4eb9dd9","pe-section","file"
"29338185-9a84-47f8-8a65-b47a4447d16f",28113,"Payload delivery","sha1","c893b2bf42ee9db1ea0a95f697b6a9b13640a82f","",1,1598615558,"sha1","","014c6d97-1aa4-47e7-b078-53c7d4eb9dd9","pe-section","file"
"ac123121-c441-4617-ac21-ad1ba53e06ff",28113,"Payload delivery","sha256","cfa105a90a10af59fd763f925d19493dfe3c77c539882aca22d967b57a4e1282","",1,1598615558,"sha256","","014c6d97-1aa4-47e7-b078-53c7d4eb9dd9","pe-section","file"
"b67686b2-a2f1-4a86-b29c-b5b87956de86",28113,"Other","size-in-bytes",323584,"",0,1598615558,"size-in-bytes","","014c6d97-1aa4-47e7-b078-53c7d4eb9dd9","pe-section","file"
"03eee49b-883b-4805-a2fa-295da3f8f098",28113,"Other","float",6.52188,"",0,1598615558,"entropy","","014c6d97-1aa4-47e7-b078-53c7d4eb9dd9","pe-section","file"
"ba764d02-93f1-4dbb-ba9f-b8b854c73e76",28113,"Other","text",".rdata","",0,1598615559,"name","","eefa4545-c004-48b7-bbc0-10b332972bef","pe-section","file"
"a02a4b86-4d5d-429b-b55e-cee9c4153455",28113,"Payload delivery","md5","083b191e8bbcf87432ae2b4d66144c51","",1,1598615564,"md5","","eefa4545-c004-48b7-bbc0-10b332972bef","pe-section","file"
"390a1c72-e07d-419f-8352-6eabbe7bd6cb",28113,"Payload delivery","sha1","adabbf013eddd7f352d40fd26c2d625703fef04b","",1,1598615564,"sha1","","eefa4545-c004-48b7-bbc0-10b332972bef","pe-section","file"
"1e1b5d67-bdc4-4aea-a0c0-604be2287060",28113,"Payload delivery","sha256","8715f90326e562aad76ff197190a91871677b31d68737a328f2c70d11850db7f","",1,1598615565,"sha256","","eefa4545-c004-48b7-bbc0-10b332972bef","pe-section","file"
"38829052-10d9-408f-afdd-05c19ffaca5b",28113,"Other","size-in-bytes",57344,"",0,1598615565,"size-in-bytes","","eefa4545-c004-48b7-bbc0-10b332972bef","pe-section","file"
"d1d23a7d-2a43-4548-85a9-6b0fd0f7b078",28113,"Other","float",4.97941,"",0,1598615565,"entropy","","eefa4545-c004-48b7-bbc0-10b332972bef","pe-section","file"
"ab5f42ad-bf1a-4740-8cb6-f667dba933a5",28113,"Other","text",".data","",0,1598615565,"name","","dcf3a9ab-ce98-4172-9e9d-aa139d782a24","pe-section","file"
"1c2d55ac-14d3-4005-aa54-ba5acba92742",28113,"Payload delivery","md5","b960e56aaab80354a0816579aeb859c6","",1,1598615565,"md5","","dcf3a9ab-ce98-4172-9e9d-aa139d782a24","pe-section","file"
"2754124d-c355-4b6c-bddc-a072d42f76af",28113,"Payload delivery","sha1","bdb3cffc5c8bac01716ab718646178c1498a8715","",1,1598615565,"sha1","","dcf3a9ab-ce98-4172-9e9d-aa139d782a24","pe-section","file"
"a0492e76-4296-490c-8c7e-b748800aa49d",28113,"Payload delivery","sha256","1d57e499dfc33d9f258eb136a2e44d51989af4a36111f19b9dde8f3df5bc3da4","",1,1598615565,"sha256","","dcf3a9ab-ce98-4172-9e9d-aa139d782a24","pe-section","file"
