uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86251817-422d-4d65-a03d-3bb0bdcf75a8",19894,"Payload delivery","filename","arm","",0,1658143625,"","","","",""
"66aec65f-75fb-44b4-93f3-478cbec1150f",19894,"Payload delivery","md5","7c67f2e82d3b842b1248b8294923c717","",1,1658143625,"","","","",""
"1495db88-2094-4fdb-9761-223dd2e0771c",19894,"Payload delivery","sha1","e92928d9781b3d0c8f4ab936acd3205b37ed01b8","",1,1658143626,"","","","",""
"38bc95fe-7b15-45b8-85e1-07dcdc3d8389",19894,"Payload delivery","sha256","0dc8667b148bfd5cf9b3f975fda9df2c27e5c5212a3282a82944ccc527439762","",1,1658143626,"","","","",""
"b83ba683-e1de-4c19-a878-ec873f1f3977",19894,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1658143626,"","","","",""
"a90625d4-29cd-4631-9ece-016c0f709e15",19894,"Network activity","url","http://107.189.12.78/bins/arm","",1,1658143626,"","","","",""
"e052649e-801d-4f3a-8a57-7c221e6e4eb3",19894,"Network activity","ip-dst","107.189.12.78","",1,1658143626,"","","","",""
"677266c6-de6c-41c2-83f3-604757d6d33c",19894,"External analysis","link","https://www.virustotal.com/gui/file/0dc8667b148bfd5cf9b3f975fda9df2c27e5c5212a3282a82944ccc527439762/detection","",0,1658143626,"permalink","","1b5614f0-ab40-4402-b33c-15462e33d0ea","virustotal-report","misc"
"3e56cc50-5ad8-4448-9d1b-60c9cf1639fe",19894,"Other","datetime","2022-07-18T10:52:17.000000+0000","",0,1658143626,"last-submission","","1b5614f0-ab40-4402-b33c-15462e33d0ea","virustotal-report","misc"
"c2f56093-d7a6-477a-8dcd-a555aaa94a79",19894,"Other","text","36/61","",0,1658143626,"detection-ratio","","1b5614f0-ab40-4402-b33c-15462e33d0ea","virustotal-report","misc"

