uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c7c5e54-158d-4ebf-b297-1a49628ccf30",5032,"Payload delivery","filename","?i=1","",0,1642701548,"","","","",""
"30d545d1-1615-4a4c-8151-79ca00d9729f",5032,"Payload delivery","md5","41962a58b7c506bdb1b59ce47d3c7f5b","",1,1642701548,"","","","",""
"185ed709-dfc2-4154-927d-56df74229404",5032,"Payload delivery","sha1","e09a8bf7b5749a8735c6b4b4f5e76a81d258d9ff","",1,1642701548,"","","","",""
"51cf587f-29ec-4745-936d-0ef381d6f4fb",5032,"Payload delivery","sha256","7805fd902552d2c362cec5d35c3ab11be2ecd01d5932757e4f175b5f9d21ba1f","",1,1642701548,"","","","",""
"aa208e06-6bb0-4ffd-8730-2f203db7e466",5032,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642701548,"","","","",""
"ff920d83-f980-466e-a30b-ba84f0f0b3ba",5032,"Network activity","url","http://mt.yoshimax.net/air/667533-670628/?i=1","",1,1642701548,"","","","",""
"320db36c-575d-4ecb-acea-9f427631c60f",5032,"Network activity","domain","mt.yoshimax.net","",1,1642701548,"","","","",""
"5c92281e-fa19-48da-b3c3-c386f7fbcbae",5032,"External analysis","link","https://www.virustotal.com/gui/file/7805fd902552d2c362cec5d35c3ab11be2ecd01d5932757e4f175b5f9d21ba1f/detection","",0,1642701549,"permalink","","7aa6bd39-64cd-42c1-bf35-4635b65cad73","virustotal-report","misc"
"88b53593-c830-49db-9d66-b0935b543cbf",5032,"Other","datetime","2022-01-20T16:50:13.000000+0000","",0,1642701549,"last-submission","","7aa6bd39-64cd-42c1-bf35-4635b65cad73","virustotal-report","misc"
"9502e26a-8248-4dd9-8b17-c876d719dea2",5032,"Other","text","17/63","",0,1642701549,"detection-ratio","","7aa6bd39-64cd-42c1-bf35-4635b65cad73","virustotal-report","misc"

