uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe1c01-1374-4050-a9e1-3334c0a8018c",16729,"Payload delivery","filename","hoho.spc","",0,1576934401,"","","","",""
"5dfe1c01-6b54-4c4f-991e-3334c0a8018c",16729,"Payload delivery","md5","d6e12468677a83416d30c11cd3bd3ab2","",1,1576934401,"","","","",""
"5dfe1c01-dfdc-4493-adb6-3334c0a8018c",16729,"Payload delivery","sha1","51c3ecfcb0f872f04d093e2d4591c57796ca9806","",1,1576934401,"","","","",""
"5dfe1c01-b824-4c39-b8c5-3334c0a8018c",16729,"Payload delivery","sha256","e634771f9c81e292a18e6c3744a89c91b83448daa1ac331bddfe4891d42bf80f","",1,1576934401,"","","","",""
"5dfe1c01-b5a8-4b00-9f14-3334c0a8018c",16729,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576934401,"","","","",""
"5dfe1c01-8fec-4940-9501-3334c0a8018c",16729,"Network activity","url","http://108.61.157.29/bins/hoho.spc","",1,1576934401,"","","","",""
"5dfe1c01-2174-4be5-831e-3334c0a8018c",16729,"Network activity","ip-dst","108.61.157.29","",1,1576934401,"","","","",""
"e702e557-56fe-4704-9d00-01bed6c7f161",16729,"External analysis","link","https://www.virustotal.com/gui/file/e634771f9c81e292a18e6c3744a89c91b83448daa1ac331bddfe4891d42bf80f/detection","",0,1576934401,"permalink","","e8b12d98-8237-46ba-948f-5d6cf943a5dd","virustotal-report","misc"
"097be666-5800-42c0-bbd7-155569433bb1",16729,"Other","datetime","2019-12-21T12:07:24","",0,1576934401,"last-submission","","e8b12d98-8237-46ba-948f-5d6cf943a5dd","virustotal-report","misc"
"a5b3241f-4137-4106-ac95-80d8f3c5e442",16729,"Other","text","30/59","",0,1576934401,"detection-ratio","","e8b12d98-8237-46ba-948f-5d6cf943a5dd","virustotal-report","misc"

