uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb463fe-003c-46bc-b6b7-1c50c0a80102",3907,"Payload delivery","filename","yakuza.m68k","",0,1588880382,"","","","",""
"5eb463fe-f114-4aa2-9446-1c50c0a80102",3907,"Payload delivery","md5","707016cdbab534a8ff73e40f8f739223","",1,1588880382,"","","","",""
"5eb463fe-bd04-45d5-a2ac-1c50c0a80102",3907,"Payload delivery","sha1","a6a9f2f254bef593feae5b4152571a679ced6702","",1,1588880382,"","","","",""
"5eb463fe-1428-4f80-877b-1c50c0a80102",3907,"Payload delivery","sha256","6a20c305392b6d2218271da9f7471a140b8126ab05590b03ea86b1c6ad02be76","",1,1588880382,"","","","",""
"5eb463fe-6ee4-4054-ad5c-1c50c0a80102",3907,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588880382,"","","","",""
"5eb463fe-1bbc-4e4b-a1d7-1c50c0a80102",3907,"Network activity","url","http://193.228.91.105/yakuza.m68k","",1,1588880382,"","","","",""
"5eb463fe-966c-4a05-b8bd-1c50c0a80102",3907,"Network activity","ip-dst","193.228.91.105","",1,1588880382,"","","","",""
"e3de5e34-bffe-467c-ab3a-783f519efbcc",3907,"External analysis","link","https://www.virustotal.com/gui/file/6a20c305392b6d2218271da9f7471a140b8126ab05590b03ea86b1c6ad02be76/detection","",0,1588880382,"permalink","","41c01cb6-9451-451a-ab92-6d4623e61716","virustotal-report","misc"
"a4b6d7f8-fa8b-4b39-a143-391b75f1ab94",3907,"Other","datetime","2020-05-07T17:05:34.000000+0000","",0,1588880383,"last-submission","","41c01cb6-9451-451a-ab92-6d4623e61716","virustotal-report","misc"
"5b8ace63-1e85-4452-b766-6666f77a835a",3907,"Other","text","34/59","",0,1588880383,"detection-ratio","","41c01cb6-9451-451a-ab92-6d4623e61716","virustotal-report","misc"

