uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4cfa6f-9be4-41ee-8d73-13e1c0a8018c",1835,"Payload delivery","filename","new.exe","",0,1582103151,"","","","",""
"5e4cfa70-2d94-4d88-8c77-13e1c0a8018c",1835,"Payload delivery","md5","cd92c9455df907fdde0abda2e2d66c20","",1,1582103152,"","","","",""
"5e4cfa70-2128-408f-a31e-13e1c0a8018c",1835,"Payload delivery","sha1","5de23d32a4bd8cbda049ebb0c3b2405a805e75c5","",1,1582103152,"","","","",""
"5e4cfa71-818c-4102-ac45-13e1c0a8018c",1835,"Payload delivery","sha256","70e2269739698e20a20e46fb7aec538c9788dd1f1bd9e586c47dc336a537682d","",1,1582103153,"","","","",""
"5e4cfa71-fd58-4cda-a369-13e1c0a8018c",1835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582103153,"","","","",""
"5e4cfa71-abf0-41ea-8ab2-13e1c0a8018c",1835,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1582103153,"","","","",""
"5e4cfa72-2fbc-4bfc-b3d7-13e1c0a8018c",1835,"Network activity","url","http://216.170.123.111/new.exe","",1,1582103154,"","","","",""
"5e4cfa73-cb9c-49f8-a49f-13e1c0a8018c",1835,"Network activity","ip-dst","216.170.123.111","",1,1582103155,"","","","",""
"5e4d12f8-805c-453d-8e53-1078c0a8018c",1835,"Payload delivery","filename","test.exe","",0,1582109432,"","","","",""
"5e4d2938-ad9c-40f7-9726-7adbc0a8018c",1835,"Payload delivery","filename","major.exe","",0,1582115128,"","","","",""
"5e4d2938-3318-4a6d-9cbd-7adbc0a8018c",1835,"Network activity","url","http://216.170.123.111/test.exe","",1,1582115128,"","","","",""
"b41847df-56db-4e38-9e0a-55b8ff3e0df0",1835,"Other","text",".text","",0,1582103160,"name","","c4f29ece-47b9-4527-a21f-b4471f323b2d","pe-section","file"
