uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1438c8-d7d0-4c94-a415-2e8ac0a80102",21407,"Payload delivery","filename","snype.arm5","",0,1595160776,"","","","",""
"5f1438c8-b578-4ac9-9041-2e8ac0a80102",21407,"Payload delivery","md5","304bfd044640d904d9dc8c849b787e42","",1,1595160776,"","","","",""
"5f1438c8-7dac-4e91-a101-2e8ac0a80102",21407,"Payload delivery","sha1","1da99f5a3971e9ac3cdeb61f26a1137285ffe92f","",1,1595160776,"","","","",""
"5f1438c8-20a4-4b6b-b2bc-2e8ac0a80102",21407,"Payload delivery","sha256","6327b2e5ca07f5a91aee459231962181f8716eaa50d91f1bc6543b5edaa493c9","",1,1595160776,"","","","",""
"5f1438c8-4c80-4a75-bb96-2e8ac0a80102",21407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595160776,"","","","",""
"5f1438c8-fb74-4de0-b77e-2e8ac0a80102",21407,"Network activity","url","http://207.148.19.82/snype.arm5","",1,1595160776,"","","","",""
"5f1438c8-26b4-42e3-821a-2e8ac0a80102",21407,"Network activity","ip-dst","207.148.19.82","",1,1595160776,"","","","",""
"c85986c8-9bfc-4748-a597-2aa1794d807d",21407,"External analysis","link","https://www.virustotal.com/gui/file/6327b2e5ca07f5a91aee459231962181f8716eaa50d91f1bc6543b5edaa493c9/detection","",0,1595160778,"permalink","","48aef027-60a4-40ee-ab0a-3305c3fcbf2a","virustotal-report","misc"
"abe9bb18-eacf-4669-9499-22db8934df97",21407,"Other","datetime","2020-07-19T10:15:40.000000+0000","",0,1595160778,"last-submission","","48aef027-60a4-40ee-ab0a-3305c3fcbf2a","virustotal-report","misc"
"bc991929-aaf0-405b-b7ab-58e3a6d9745f",21407,"Other","text","31/60","",0,1595160778,"detection-ratio","","48aef027-60a4-40ee-ab0a-3305c3fcbf2a","virustotal-report","misc"

