uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d982107-07b0-4f72-b9a4-7387c0a8018c",6211,"Payload delivery","filename","z3hir.arm6","",0,1570251015,"","","","",""
"5d982108-3b58-40bf-90ad-7387c0a8018c",6211,"Payload delivery","md5","24c78c73833faa8df64086fd7f06d802","",1,1570251016,"","","","",""
"5d982109-27b8-4539-8d62-7387c0a8018c",6211,"Payload delivery","sha1","0aea55c226d581b2708a50bd8fa7d26881af8857","",1,1570251017,"","","","",""
"5d982109-436c-4700-abbe-7387c0a8018c",6211,"Payload delivery","sha256","719efc2cabef8a7821d6b1677e232b452bbc90a126db84e59afbca943162f835","",1,1570251017,"","","","",""
"5d982109-b338-4e84-b011-7387c0a8018c",6211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570251017,"","","","",""
"5d982109-2d08-469e-9f4c-7387c0a8018c",6211,"Network activity","url","http://208.73.202.141/zehir/z3hir.arm6","",1,1570251017,"","","","",""
"5d98210a-c7bc-4e35-b4b7-7387c0a8018c",6211,"Network activity","ip-dst","208.73.202.141","",1,1570251018,"","","","",""
"362b2d2c-07e7-429f-abcd-19745b03aa5f",6211,"External analysis","link","https://www.virustotal.com/gui/file/719efc2cabef8a7821d6b1677e232b452bbc90a126db84e59afbca943162f835/detection","",0,1570251022,"permalink","","f6027fab-6ef5-4131-866a-97249d48d960","virustotal-report","misc"
"9e647e9d-6092-44eb-b7a4-8586dc3ca99f",6211,"Other","datetime","2019-10-03T06:31:25","",0,1570251023,"last-submission","","f6027fab-6ef5-4131-866a-97249d48d960","virustotal-report","misc"
"d8ef7c0f-5d98-4cd0-9d8a-aa0cd0b2a153",6211,"Other","text","24/57","",0,1570251023,"detection-ratio","","f6027fab-6ef5-4131-866a-97249d48d960","virustotal-report","misc"

