uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e56791c-9a4a-4346-a3cf-a545c4c83918",20500,"Payload delivery","filename","7z.dll","",0,1658638506,"","","","",""
"368b4f63-6287-46d7-aa1e-5e365022473d",20500,"Payload delivery","md5","4d817508c0f3efb5e01e3479ef0c9609","",1,1658638506,"","","","",""
"04d4a563-d85f-47d9-aa5d-b75d203d155a",20500,"Payload delivery","sha1","98a5ee5d689d664a14bb9a680c6e4fec5e752842","",1,1658638506,"","","","",""
"4019b8b2-0c1b-4516-80a7-852e1526c959",20500,"Payload delivery","sha256","795705f0f37df903d352de674402ba88412a6ced881650665d1dbc543b7d6f24","",1,1658638506,"","","","",""
"c6f81d96-d1a9-49a6-b282-4649d266b570",20500,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1658638506,"","","","",""
"8edf6a57-1851-4f21-be08-59680f340302",20500,"Payload delivery","imphash","f9bdf2a585b8c7edb0535a2cc0fbc1b7","",0,1658638506,"","","","",""
"e42683d1-2ef0-4703-950a-3c0083766360",20500,"Network activity","url","http://178.21.164.68/7z.dll","",1,1658638506,"","","","",""
"08e4ec40-e51f-4891-a2a2-2ae696fd844f",20500,"Network activity","ip-dst","178.21.164.68","",1,1658638506,"","","","",""
"56cfedd0-4d28-46b7-98aa-9c5f123cd204",20500,"Other","text","UPX0","",0,1658638507,"name","","9442af3e-3800-4981-8c48-398830335677","pe-section","file"
"d05ef365-a751-48ad-9d3c-38584bf6611d",20500,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658638507,"md5","","9442af3e-3800-4981-8c48-398830335677","pe-section","file"
"d331856d-79e1-41ad-95d3-2dcb4750efbb",20500,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658638507,"sha1","","9442af3e-3800-4981-8c48-398830335677","pe-section","file"
"12c00274-a71a-4bd6-a9b3-524c68890262",20500,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658638507,"sha256","","9442af3e-3800-4981-8c48-398830335677","pe-section","file"
"5c931597-5ca4-4ef0-9f3b-ad91eb7bc06f",20500,"Other","size-in-bytes",0,"",0,1658638507,"size-in-bytes","","9442af3e-3800-4981-8c48-398830335677","pe-section","file"
"62dd6821-91e5-44a8-83fa-d093492bcaf6",20500,"Other","float",0,"",0,1658638507,"entropy","","9442af3e-3800-4981-8c48-398830335677","pe-section","file"
"07644d05-d5f8-4d37-bd7e-53d6ba0047eb",20500,"Other","text","UPX1","",0,1658638507,"name","","1e55d3bb-9122-42bd-aa92-a3af69ee5157","pe-section","file"
