uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"967df127-b8fb-4b5d-b6b0-603305a3bd8e",5571,"Payload delivery","filename","?i=1","",0,1643487962,"","","","",""
"c3bbbd59-afad-419b-920b-9cf54cb40d22",5571,"Payload delivery","md5","ff69ab8d7c4de71325b9a6b5d4accf07","",1,1643487962,"","","","",""
"07bb334a-b04b-4d39-9757-5e8dada72ccc",5571,"Payload delivery","sha1","5e4ba073e2307d84f63aab0a0a4808940f94ea31","",1,1643487962,"","","","",""
"2f35eee2-c24d-4f5d-8694-c75220da0a5b",5571,"Payload delivery","sha256","e869f1f1c15fc3635f603c1f201e91c4d4fc67e27d48fa526512922a2dfa61ac","",1,1643487962,"","","","",""
"05251f20-614e-4c07-a59d-21481ef018fe",5571,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643487962,"","","","",""
"f2faa35e-dda1-4bea-897b-68ef11af77dc",5571,"Network activity","url","http://avayesanat.ir/wp-admin/LGR_7686086/?i=1","",1,1643487962,"","","","",""
"721b103d-806e-4b81-998d-a3c4ed5a5385",5571,"Network activity","domain","avayesanat.ir","",1,1643487962,"","","","",""
"93e1bea7-bec8-4f58-83b2-45d44bc91793",5571,"External analysis","link","https://www.virustotal.com/gui/file/e869f1f1c15fc3635f603c1f201e91c4d4fc67e27d48fa526512922a2dfa61ac/detection","",0,1643487962,"permalink","","72590c20-b78d-41dc-bd2a-22d44f992e03","virustotal-report","misc"
"3ede3fa0-865a-41e3-bf6c-c53976d5d2a5",5571,"Other","datetime","2022-01-27T08:19:10.000000+0000","",0,1643487962,"last-submission","","72590c20-b78d-41dc-bd2a-22d44f992e03","virustotal-report","misc"
"3ef4e80a-6e37-4fab-9dbe-ff1706d9d9e0",5571,"Other","text","31/62","",0,1643487962,"detection-ratio","","72590c20-b78d-41dc-bd2a-22d44f992e03","virustotal-report","misc"

