uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba510-1354-4072-81fd-4a0bc0a8018c",12236,"Payload delivery","filename","vcimanagement.sh4","",0,1573627152,"","","","",""
"5dcba510-cc1c-4ab2-994d-4a0bc0a8018c",12236,"Payload delivery","md5","5e97be576761132bc2f815c95bd23cdf","",1,1573627152,"","","","",""
"5dcba510-da50-4b82-b86b-4a0bc0a8018c",12236,"Payload delivery","sha1","39538c4c01f0b408aea292601b15a5c96ff03e06","",1,1573627152,"","","","",""
"5dcba510-e1e4-44ae-8ad8-4a0bc0a8018c",12236,"Payload delivery","sha256","2802ad9e0829b18697bfb95a24007352235f5af5f34e836bcb732fcd6054fca9","",1,1573627152,"","","","",""
"5dcba510-ac7c-47c7-9083-4a0bc0a8018c",12236,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573627152,"","","","",""
"5dcba510-46cc-415b-97f6-4a0bc0a8018c",12236,"Network activity","url","http://185.112.250.224/bins/vcimanagement.sh4","",1,1573627152,"","","","",""
"5dcba510-7788-4ca6-bebc-4a0bc0a8018c",12236,"Network activity","ip-dst","185.112.250.224","",1,1573627152,"","","","",""
"0df918ff-d8fe-45fd-8bf8-7548f1c9fb75",12236,"External analysis","link","https://www.virustotal.com/gui/file/2802ad9e0829b18697bfb95a24007352235f5af5f34e836bcb732fcd6054fca9/detection","",0,1573627152,"permalink","","14ea6b0f-a528-44fe-b94f-54fdb7006d9f","virustotal-report","misc"
"6addcde2-5040-4219-9b81-797c93f4b7b9",12236,"Other","datetime","2019-11-13T02:18:50","",0,1573627152,"last-submission","","14ea6b0f-a528-44fe-b94f-54fdb7006d9f","virustotal-report","misc"
"9089792b-3160-4327-ae4c-65c25d64cd50",12236,"Other","text","28/58","",0,1573627152,"detection-ratio","","14ea6b0f-a528-44fe-b94f-54fdb7006d9f","virustotal-report","misc"

