uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2541973-5d6b-41b9-8928-7303b89c1db7",41676,"Payload delivery","filename","fuckjewishpeople.mips","",0,1609082575,"","","","",""
"8d1af15e-b645-4c8a-ad3d-98d7b0b645f0",41676,"Payload delivery","md5","609a94b3250f0e54f050bfc99e0119d4","",1,1609082575,"","","","",""
"12a41a13-4798-455b-8212-ee789bc11674",41676,"Payload delivery","sha1","41ac3ce068911639acac1e31ca9e25e9935e95f1","",1,1609082575,"","","","",""
"2df0f005-81b2-4f49-82bd-8bd7078b05d4",41676,"Payload delivery","sha256","5a433db30dae4679f5769d1e9f32d8638c943420c34a0d5ebc9046d5916186ab","",1,1609082575,"","","","",""
"9e6df71e-eb9c-4d09-9ec4-6f658dfd191c",41676,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609082575,"","","","",""
"f348af16-e08d-4e09-9599-e3f316f23e9a",41676,"Network activity","url","http://85.204.116.84/fuckjewishpeople.mips","",1,1609082575,"","","","",""
"ca176241-88f3-46d1-a2ba-8ad1e27cccbb",41676,"Network activity","ip-dst","85.204.116.84","",1,1609082575,"","","","",""
"7225ba29-107d-4757-aff5-4c177242840f",41676,"External analysis","link","https://www.virustotal.com/gui/file/5a433db30dae4679f5769d1e9f32d8638c943420c34a0d5ebc9046d5916186ab/detection","",0,1609082577,"permalink","","2322a4e6-931b-4e70-80ad-5422ad1a37a7","virustotal-report","misc"
"392da76a-72b4-44f9-9fa0-0d6e75d0fe07",41676,"Other","datetime","2020-12-27T14:42:15.000000+0000","",0,1609082577,"last-submission","","2322a4e6-931b-4e70-80ad-5422ad1a37a7","virustotal-report","misc"
"345e0e8e-97cc-47cb-9d17-987e12baead2",41676,"Other","text","29/62","",0,1609082580,"detection-ratio","","2322a4e6-931b-4e70-80ad-5422ad1a37a7","virustotal-report","misc"

