uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6f07-93b8-44cc-a38b-372fc0a80102",16860,"Payload delivery","filename","1417o4dnao4z9a.exe","",0,1593601799,"","","","",""
"5efc6f07-11bc-49a2-835c-372fc0a80102",16860,"Payload delivery","md5","13a249a03c999cb0f56394a15fa2841a","",1,1593601799,"","","","",""
"5efc6f07-15fc-41fb-825e-372fc0a80102",16860,"Payload delivery","sha1","e61aae0a86bcadef330ac14d5b179831c23249b1","",1,1593601799,"","","","",""
"5efc6f07-b08c-4709-913e-372fc0a80102",16860,"Payload delivery","sha256","2a235b96af59d92ea63ea4045f7dfcdeb8f14247976a11e3b21319b179082972","",1,1593601799,"","","","",""
"5efc6f07-a300-4f5a-961d-372fc0a80102",16860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593601799,"","","","",""
"5efc6f07-357c-467b-a861-372fc0a80102",16860,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593601799,"","","","",""
"5efc6f07-b6f0-408d-a783-372fc0a80102",16860,"Network activity","url","https://fishingonline.live/goldenfish/1417o4dnao4z9a.exe","",1,1593601799,"","","","",""
"5efc6f07-6184-4329-967a-372fc0a80102",16860,"Network activity","domain","fishingonline.live","",1,1593601799,"","","","",""
"015617a6-1359-4bb5-867d-8c404a4342e8",16860,"Other","text",".text","",0,1593601800,"name","","0941edc8-31a2-4452-a451-5798a4259b47","pe-section","file"
"1d482bb1-34cb-4d55-9ac4-4e23cb6bcada",16860,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593601800,"md5","","0941edc8-31a2-4452-a451-5798a4259b47","pe-section","file"
"c3eec24d-f4d2-4811-9768-031092f7c531",16860,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593601800,"sha1","","0941edc8-31a2-4452-a451-5798a4259b47","pe-section","file"
"b12ab716-0f8e-445a-b5e9-aad839b8d13d",16860,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593601800,"sha256","","0941edc8-31a2-4452-a451-5798a4259b47","pe-section","file"
"4a198003-53c7-493c-b963-e2f05d4dad99",16860,"Other","size-in-bytes",49152,"",0,1593601800,"size-in-bytes","","0941edc8-31a2-4452-a451-5798a4259b47","pe-section","file"
"4ab74383-da4d-4219-bb45-70c16f21b770",16860,"Other","float",6.50339,"",0,1593601800,"entropy","","0941edc8-31a2-4452-a451-5798a4259b47","pe-section","file"
"0cda0633-ca79-406c-8982-0182740aac17",16860,"Other","text",".rdata","",0,1593601802,"name","","4cc9f25e-6acf-4258-9977-2f65285ab800","pe-section","file"
"610b4f00-c38a-470b-9bd2-a6db46cd2772",16860,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593601806,"md5","","4cc9f25e-6acf-4258-9977-2f65285ab800","pe-section","file"
"19a5f91a-2d9d-4551-b5b6-6b09ae14eb7c",16860,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593601806,"sha1","","4cc9f25e-6acf-4258-9977-2f65285ab800","pe-section","file"
"72e84072-6220-4f7a-9d72-a325c0d2f9ec",16860,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593601806,"sha256","","4cc9f25e-6acf-4258-9977-2f65285ab800","pe-section","file"
"fdcf18e5-97a7-4c4a-8a8f-df01b238e387",16860,"Other","size-in-bytes",8192,"",0,1593601806,"size-in-bytes","","4cc9f25e-6acf-4258-9977-2f65285ab800","pe-section","file"
"42ba3f66-9001-4ea8-8c8d-1d59470d9e24",16860,"Other","float",4.15923,"",0,1593601806,"entropy","","4cc9f25e-6acf-4258-9977-2f65285ab800","pe-section","file"
"3e3e86a7-4564-4848-9e79-9bdc3e565680",16860,"Other","text",".data","",0,1593601808,"name","","b2ae5c5c-d8be-4d86-962c-f856506576cc","pe-section","file"
"42ac04eb-082f-4aa8-9381-baf3ae5ccb8d",16860,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593601808,"md5","","b2ae5c5c-d8be-4d86-962c-f856506576cc","pe-section","file"
"4916d855-b24a-46d4-ad13-96a376486627",16860,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593601808,"sha1","","b2ae5c5c-d8be-4d86-962c-f856506576cc","pe-section","file"
"38915a5e-2d07-4042-b117-274caa4f3931",16860,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593601808,"sha256","","b2ae5c5c-d8be-4d86-962c-f856506576cc","pe-section","file"
"ccd70293-5f85-4aa6-969c-a2e89169bf85",16860,"Other","size-in-bytes",8192,"",0,1593601808,"size-in-bytes","","b2ae5c5c-d8be-4d86-962c-f856506576cc","pe-section","file"
"887c507a-bb78-4d91-97dc-2bd808dfb2ec",16860,"Other","float",3.15368,"",0,1593601808,"entropy","","b2ae5c5c-d8be-4d86-962c-f856506576cc","pe-section","file"
"3692ba98-5dd3-423c-b468-2dbb7ed1ea23",16860,"Other","text",".rsrc","",0,1593601809,"name","","4a97c870-5c80-446b-a1f5-dbf11f4e433a","pe-section","file"
"d166b1c2-bf6d-413c-a3ac-b764875adb71",16860,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593601809,"md5","","4a97c870-5c80-446b-a1f5-dbf11f4e433a","pe-section","file"
"188a673d-a7ad-4351-83b3-be5a14b538fa",16860,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593601809,"sha1","","4a97c870-5c80-446b-a1f5-dbf11f4e433a","pe-section","file"
"616cb9a5-efed-4779-8631-415835bbdb46",16860,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593601809,"sha256","","4a97c870-5c80-446b-a1f5-dbf11f4e433a","pe-section","file"
"b0e7a095-5327-4c93-b4fb-d9ba524fd2aa",16860,"Other","size-in-bytes",303104,"",0,1593601809,"size-in-bytes","","4a97c870-5c80-446b-a1f5-dbf11f4e433a","pe-section","file"
"ce4e2f5f-6f44-42ec-ba10-1ca703c099c0",16860,"Other","float",7.80508,"",0,1593601809,"entropy","","4a97c870-5c80-446b-a1f5-dbf11f4e433a","pe-section","file"
"808c42b2-75a4-4dfc-88cc-91df92ac65c0",16860,"External analysis","link","https://www.virustotal.com/gui/file/2a235b96af59d92ea63ea4045f7dfcdeb8f14247976a11e3b21319b179082972/detection","",0,1593601814,"permalink","","16522bcb-e81d-49ea-af05-66cc585382af","virustotal-report","misc"
"39de9da3-1cb2-41c6-ac65-cf07f3aff351",16860,"Other","datetime","2020-06-30T19:16:35.000000+0000","",0,1593601815,"last-submission","","16522bcb-e81d-49ea-af05-66cc585382af","virustotal-report","misc"
"28d6048b-f410-4712-b26a-3808666029a0",16860,"Other","text","44/72","",0,1593601815,"detection-ratio","","16522bcb-e81d-49ea-af05-66cc585382af","virustotal-report","misc"

