uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26ff75-00c8-4a65-9a78-56cbc0a8018c",18396,"Payload delivery","filename","enginekeyz.exe","",0,1579614069,"","","","",""
"5e26ff75-4e50-4da5-8de1-56cbc0a8018c",18396,"Payload delivery","md5","106a970f88989014b39d58bf417d233a","",1,1579614069,"","","","",""
"5e26ff75-1528-4dc1-9659-56cbc0a8018c",18396,"Payload delivery","sha1","da831513a6737f13811bf35fe817e0e6ed84ae43","",1,1579614069,"","","","",""
"5e26ff75-5d3c-4ec3-99b5-56cbc0a8018c",18396,"Payload delivery","sha256","b9374b2fcc787a76d8892830da098d07318cb8c6f09840e282250ca1ed227cd9","",1,1579614069,"","","","",""
"5e26ff76-f800-40d2-a497-56cbc0a8018c",18396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579614070,"","","","",""
"5e26ff76-474c-4284-af14-56cbc0a8018c",18396,"Payload delivery","imphash","ce7dcf2b843afcd3e3712e4165cdf583","",0,1579614070,"","","","",""
"5e26ff76-bdf4-4161-9776-56cbc0a8018c",18396,"Network activity","url","http://achpanel.top/enginekeyz/enginekeyz.exe","",1,1579614070,"","","","",""
"5e26ff76-e81c-48d6-91d6-56cbc0a8018c",18396,"Network activity","domain","achpanel.top","",1,1579614070,"","","","",""
"8232897b-e341-4ea4-ad71-bdc95f73845e",18396,"Other","text","CODE","",0,1579614070,"name","","49a6f249-95e9-402a-81b3-9d43a292346c","pe-section","file"
"a34ba79e-6319-4cfd-8905-4361a1da8c67",18396,"Payload delivery","md5","f1958a3304da313210c9c82cc5dbec69","",1,1579614070,"md5","","49a6f249-95e9-402a-81b3-9d43a292346c","pe-section","file"
"a78667d3-69ee-4e6f-acc0-ad9b287b5682",18396,"Payload delivery","sha1","822f2a316dbbe820fe9127ef518c937c421c1719","",1,1579614070,"sha1","","49a6f249-95e9-402a-81b3-9d43a292346c","pe-section","file"
"2ddec243-17e6-411f-b81d-356c18adcc17",18396,"Payload delivery","sha256","d16347dad3f52dd73a6b12a9ef66b996b74e30b4af293c375ad30f327322f36c","",1,1579614070,"sha256","","49a6f249-95e9-402a-81b3-9d43a292346c","pe-section","file"
"e160a612-a4e2-4775-a807-ee5d7ce2c44b",18396,"Other","size-in-bytes",466944,"",0,1579614070,"size-in-bytes","","49a6f249-95e9-402a-81b3-9d43a292346c","pe-section","file"
"0690c8b0-873d-4234-b6e6-314335c78c65",18396,"Other","float",6.55641,"",0,1579614070,"entropy","","49a6f249-95e9-402a-81b3-9d43a292346c","pe-section","file"
"1ed68408-fbd4-4fc1-9e1e-937c97524e0b",18396,"Other","text","DATA","",0,1579614070,"name","","3b796e7a-b4fb-4e9d-af45-4c434428f123","pe-section","file"
