uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21219379-845d-4587-9187-ba8c766b34a5",33319,"Payload delivery","filename","emptyfilename.tmp","",0,1600861214,"","","","",""
"70b42f1a-3124-47f8-8c54-6cd461b5b6b4",33319,"Payload delivery","md5","4b222d8e4a332d965b9fd0aa71410cd6","",1,1600861214,"","","","",""
"0e60968d-a360-4c33-b3e3-679b21ae52dd",33319,"Payload delivery","sha1","225992738cbd553d8e4eb7dc4c11c389495d982e","",1,1600861214,"","","","",""
"935c872f-4f84-4ef0-a9a9-e71e424e525f",33319,"Payload delivery","sha256","8e289f0669c5ce4e41897646191b503d8d2acb65ca80eb4431222525b016eac7","",1,1600861214,"","","","",""
"a755029f-31ae-471b-b84b-a84de9a9ac32",33319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600861214,"","","","",""
"083e83ca-6198-493e-a182-6039ad96c790",33319,"Payload delivery","imphash","ecb007a39df5f7abf47d3e2318edc909","",0,1600861214,"","","","",""
"003c9764-86a8-4ff5-a5ba-ddcc045e419f",33319,"Network activity","url","https://wildecapitalmgmt.net/wp-content/j6/","",1,1600861214,"","","","",""
"a40793aa-0acc-4794-a44e-a26bc3e111d4",33319,"Network activity","domain","wildecapitalmgmt.net","",1,1600861214,"","","","",""
"6182c11d-ecd4-4e12-b9a1-953811357a6d",33319,"Other","text",".text","",0,1600861214,"name","","75b5da60-64b5-44b9-abea-3b242c9ed0ce","pe-section","file"
"47f713dc-8263-4dea-9824-9496c2d7fd7e",33319,"Payload delivery","md5","e4f588e7189753b27b4a246ca4e32fe6","",1,1600861214,"md5","","75b5da60-64b5-44b9-abea-3b242c9ed0ce","pe-section","file"
"eb0864ea-fe2d-47e8-841a-58bae026fbbc",33319,"Payload delivery","sha1","7d9d22532ff4d7b884570011c838b220fc0ca691","",1,1600861214,"sha1","","75b5da60-64b5-44b9-abea-3b242c9ed0ce","pe-section","file"
"08e9909c-dcbb-4978-83fb-773ff94e0286",33319,"Payload delivery","sha256","314f139b60da893352473722ae8e55c2dbbc49168c9a8b540fefa8943c71e2b0","",1,1600861214,"sha256","","75b5da60-64b5-44b9-abea-3b242c9ed0ce","pe-section","file"
"9f4a6afa-b55d-40c3-8b8b-b5fdef7b4913",33319,"Other","size-in-bytes",77824,"",0,1600861214,"size-in-bytes","","75b5da60-64b5-44b9-abea-3b242c9ed0ce","pe-section","file"
"818e3dd9-4e79-4964-b920-820fc8966205",33319,"Other","float",6.5137,"",0,1600861214,"entropy","","75b5da60-64b5-44b9-abea-3b242c9ed0ce","pe-section","file"
"7272efd6-767e-4a5b-9d86-db5025c52aa0",33319,"Other","text",".rdata","",0,1600861215,"name","","fe3cdece-7e1a-409f-aff4-d73185d97538","pe-section","file"
"51683861-f52c-4311-85c4-9f5c779d462c",33319,"Payload delivery","md5","0078b193a9cd42d73fccd53854c8f0f0","",1,1600861216,"md5","","fe3cdece-7e1a-409f-aff4-d73185d97538","pe-section","file"
"d58101c4-0f67-4bb5-85bf-5ff800d660d7",33319,"Payload delivery","sha1","eca86f45ad036ea71315ef39462436fdb4f1f3ef","",1,1600861222,"sha1","","fe3cdece-7e1a-409f-aff4-d73185d97538","pe-section","file"
"fcdd4b73-8046-4b5c-824f-84b83eee8164",33319,"Payload delivery","sha256","8daac31b6c7727f9bbc98e6e99082295856161c7c237638b9a92f73f8616e753","",1,1600861222,"sha256","","fe3cdece-7e1a-409f-aff4-d73185d97538","pe-section","file"
"db474f9e-52d6-4964-bac1-a8bf876a9a41",33319,"Other","size-in-bytes",20480,"",0,1600861222,"size-in-bytes","","fe3cdece-7e1a-409f-aff4-d73185d97538","pe-section","file"
"3a0e2196-f1e7-4938-a4e6-8792d039080e",33319,"Other","float",4.76544,"",0,1600861222,"entropy","","fe3cdece-7e1a-409f-aff4-d73185d97538","pe-section","file"
"324f21e8-1d55-4fae-a38e-642095a48ebd",33319,"Other","text",".data","",0,1600861223,"name","","9fbc276c-d98d-4c19-af9f-ee03a489964f","pe-section","file"
"4b4b5c1f-fad9-4a44-8b30-f855d9dad066",33319,"Payload delivery","md5","c26b46354d7975eb495fc2ca1dacaf08","",1,1600861223,"md5","","9fbc276c-d98d-4c19-af9f-ee03a489964f","pe-section","file"
"7fb1b384-0bea-4c0c-8835-5dacea9b1020",33319,"Payload delivery","sha1","034c129044d335851ead6d5b02e05fbdd1f7f3a3","",1,1600861223,"sha1","","9fbc276c-d98d-4c19-af9f-ee03a489964f","pe-section","file"
"c4944120-4dd3-4a18-aefd-4471056874fd",33319,"Payload delivery","sha256","4490a4ba88944831084b32e47a0975a37b142fc791e995c8bd82f6f86924301f","",1,1600861223,"sha256","","9fbc276c-d98d-4c19-af9f-ee03a489964f","pe-section","file"
"fafd027b-7edc-48ab-b9c8-a5a12729405e",33319,"Other","size-in-bytes",8192,"",0,1600861223,"size-in-bytes","","9fbc276c-d98d-4c19-af9f-ee03a489964f","pe-section","file"
"8e27abdc-0b56-42cf-b86d-5a221fc0846c",33319,"Other","float",2.14369,"",0,1600861223,"entropy","","9fbc276c-d98d-4c19-af9f-ee03a489964f","pe-section","file"
"2a9e1654-9a5a-4eca-849c-c2d3908b85ff",33319,"Other","text",".rsrc","",0,1600861223,"name","","8c43124d-020e-4728-91f1-ed87686cdd39","pe-section","file"
"ca2a5bcd-7878-426d-a11c-86b19f9995d3",33319,"Payload delivery","md5","e7a6bd9319b27fb32282683213534bfd","",1,1600861223,"md5","","8c43124d-020e-4728-91f1-ed87686cdd39","pe-section","file"
"59763f9d-b657-430a-bfd3-ff70c5dc58ab",33319,"Payload delivery","sha1","4e1a7d6af1f668899c2b8b977791e67127102a5b","",1,1600861223,"sha1","","8c43124d-020e-4728-91f1-ed87686cdd39","pe-section","file"
"7261b6f9-f5ad-4228-905c-c3636ac3476f",33319,"Payload delivery","sha256","dd0b77ccd874b9e7da74e2e488248ca8e1edf725d5f8f93c6786aca1b2dc01ec","",1,1600861223,"sha256","","8c43124d-020e-4728-91f1-ed87686cdd39","pe-section","file"
"009a9c11-4170-4470-b12a-8125973bb0ba",33319,"Other","size-in-bytes",110592,"",0,1600861223,"size-in-bytes","","8c43124d-020e-4728-91f1-ed87686cdd39","pe-section","file"
"ce18748e-8c76-4f0f-9d25-e17bb101a051",33319,"Other","float",6.92124,"",0,1600861223,"entropy","","8c43124d-020e-4728-91f1-ed87686cdd39","pe-section","file"

