uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3db08f2f-f3ea-4dfd-871a-6f81e065f6e7",3860,"Payload delivery","filename","openssh","",0,1716233884,"","","","",""
"fe16e75a-3bcb-4dbb-9b41-ae20bfe2c447",3860,"Payload delivery","md5","e671d16ba9058e1d779d304f792b5db8","",1,1716233884,"","","","",""
"809e880d-5c52-40cd-b11f-c0623589aef6",3860,"Payload delivery","sha1","5662472cf8589f634046138019aa782e8777eb69","",1,1716233884,"","","","",""
"0e9c7ebc-01d8-4e12-91d4-4e2eb736f40e",3860,"Payload delivery","sha256","65513ba1c94f6508689f962ef99e318ecb2d600e1bca0bd2aabb91bf96345c71","",1,1716233884,"","","","",""
"ae2f2d5d-f77c-46cf-86db-7c4e5d2bd2de",3860,"Payload delivery","mime-type","application/x-executable","",0,1716233884,"","","","",""
"d9666755-ed87-459b-83f9-9bcf4328176d",3860,"Network activity","url","http://185.196.9.79/openssh","",1,1716233884,"","","","",""
"28903c6b-91d3-48df-bc91-be71f742912b",3860,"Network activity","ip-dst","185.196.9.79","",1,1716233884,"","","","",""
"4af01713-5321-42d9-8225-64b4860d8f31",3860,"External analysis","link","https://www.virustotal.com/gui/file/65513ba1c94f6508689f962ef99e318ecb2d600e1bca0bd2aabb91bf96345c71/detection","",0,1716233884,"permalink","","1e715c0a-7b1f-4338-88d0-7f9e5e941a9c","virustotal-report","misc"
"90f567b5-00c2-44af-9bd1-2412b435115c",3860,"Other","datetime","2024-05-20T19:11:24.000000+0000","",0,1716233884,"last-submission","","1e715c0a-7b1f-4338-88d0-7f9e5e941a9c","virustotal-report","misc"
"d8843692-2631-4da3-8cab-4170b04e909e",3860,"Other","text","36/64","",0,1716233884,"detection-ratio","","1e715c0a-7b1f-4338-88d0-7f9e5e941a9c","virustotal-report","misc"

