uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cc43680-a1a3-49fe-b64a-075f0844fbf2",28594,"Payload delivery","filename","asfasdasdfasd.exe","",0,1668599754,"","","","",""
"f98dcec2-ecf5-4cd4-81ee-0dde19266208",28594,"Payload delivery","md5","021c508eb438cc5c178062f39731b104","",1,1668599754,"","","","",""
"a4ba3455-3b38-48a5-96b5-d9ef8582c973",28594,"Payload delivery","sha1","ae807acb0699ae98c3c15e0a23cdf7816f094cc1","",1,1668599754,"","","","",""
"0189865f-fdfe-4491-87fc-cf0904543e21",28594,"Payload delivery","sha256","64bcd899d39feec7a95d5c9f77572182f4fbedf6849d099c11e8a5278ea42f32","",1,1668599754,"","","","",""
"57674998-2558-460a-958e-9ea19aae698b",28594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668599754,"","","","",""
"cc45ce58-d8e8-4393-ab4e-221ca336a5ae",28594,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668599755,"","","","",""
"1270ca92-c839-41b5-bffb-5c34d87d6362",28594,"Network activity","url","https://cdn.discordapp.com/attachments/1041720302062813214/1041735657380388885/asfasdasdfasd.exe","",1,1668599755,"","","","",""
"5d091bec-015f-4fad-bc1b-1ffe61990ed3",28594,"Network activity","domain","cdn.discordapp.com","",1,1668599755,"","","","",""
"026ac3c2-bdf8-4fa8-952e-2694102c26cd",28594,"Other","text",".text","",0,1668599755,"name","","39f10f0e-93ee-4d99-b744-7691afbd1640","pe-section","file"
"6e3f71af-c5b6-4800-8cbc-536601b79933",28594,"Payload delivery","md5","fdfc52b4105f79d1bd3eb1e4fb58dd8c","",1,1668599755,"md5","","39f10f0e-93ee-4d99-b744-7691afbd1640","pe-section","file"
"7afabde1-c579-48b9-abb4-aa3006e61c27",28594,"Payload delivery","sha1","4cd6942cfc36d5f713848d67eb06022891ab7afc","",1,1668599755,"sha1","","39f10f0e-93ee-4d99-b744-7691afbd1640","pe-section","file"
"dfd67159-0b9a-4e84-a89d-619f17c777b0",28594,"Payload delivery","sha256","4479b4c7516defd34d640fdb18f79036dc1232cfe460910d65aba999393d22e5","",1,1668599755,"sha256","","39f10f0e-93ee-4d99-b744-7691afbd1640","pe-section","file"
"91181b5a-200c-4a7b-9d1b-ee5995111849",28594,"Other","size-in-bytes",3584,"",0,1668599755,"size-in-bytes","","39f10f0e-93ee-4d99-b744-7691afbd1640","pe-section","file"
"b96377b5-8084-42c4-afe4-31ad5f55cc65",28594,"Other","float",3.67985,"",0,1668599755,"entropy","","39f10f0e-93ee-4d99-b744-7691afbd1640","pe-section","file"
"9d58ac1b-402f-4063-94cc-4abd563c0314",28594,"Other","text",".rsrc","",0,1668599756,"name","","98ebd47d-5ccd-4091-8386-2418709e1b63","pe-section","file"
"0ae35811-324f-4c97-9b43-4f3f8a9b3674",28594,"Payload delivery","md5","6a1ea7e17b4ef46c941ba3b82a04c8d6","",1,1668599756,"md5","","98ebd47d-5ccd-4091-8386-2418709e1b63","pe-section","file"
