uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12db3662-a168-458d-9eaf-c177a0562839",27351,"Payload delivery","filename","Josho.m68k","",0,1667359711,"","","","",""
"d263b829-0a6b-4ef0-9fc6-7a2547d7505d",27351,"Payload delivery","md5","431eb3d9c3a0d3def3dc18c7df114e4a","",1,1667359711,"","","","",""
"3dd1df89-f5e0-43df-8a77-d6636a906775",27351,"Payload delivery","sha1","890657ddd5f24d39d08bb168761cf08bea04da9a","",1,1667359711,"","","","",""
"f44157b6-e469-4230-9427-17821fc4088c",27351,"Payload delivery","sha256","475988b0eda75faf29ff542c5746b5016720951605e5fde224635dc72af425e4","",1,1667359711,"","","","",""
"5bf6ca0c-d0e8-4b54-afdb-730c691e6786",27351,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1667359711,"","","","",""
"41ad8fb6-ee49-43e8-b8ca-980cc3604f80",27351,"Network activity","url","http://209.141.51.170/AB4g5/Josho.m68k","",1,1667359711,"","","","",""
"501d173a-3cb4-466a-a685-019f0b2e28b6",27351,"Network activity","ip-dst","209.141.51.170","",1,1667359711,"","","","",""
"c21bbe94-c7a2-4e2a-b3a7-fc977beba612",27351,"External analysis","link","https://www.virustotal.com/gui/file/475988b0eda75faf29ff542c5746b5016720951605e5fde224635dc72af425e4/detection","",0,1667359711,"permalink","","875eb6e9-daf7-497b-a5ad-36df39d812d2","virustotal-report","misc"
"1d21ab01-fc89-4768-a09e-c60ddde48d7c",27351,"Other","datetime","2022-10-26T18:18:48.000000+0000","",0,1667359711,"last-submission","","875eb6e9-daf7-497b-a5ad-36df39d812d2","virustotal-report","misc"
"66037baf-2f25-411a-aa0c-4536f30be541",27351,"Other","text","32/63","",0,1667359711,"detection-ratio","","875eb6e9-daf7-497b-a5ad-36df39d812d2","virustotal-report","misc"

